"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.9693860160377,40.3067273107866,40.3064516504517,40.3064392966012,0,0,1,1,49.8669491443525,49.4421228856027,45.9315876503141,41.3308464737362,43.9078302399034,40.3814753585193,41.3913693062496,42.4929931209085,44.299330493637,44.889973268826,43.4486123793529,44.4814637072023,46.8431975495561,48.3338727903836,49.9190229742488,49.9693812127159,49.9598997294201,49.3760748325671,49.9709200366678,46.649600015378,48.9934443943898
120,49.9448299074643,40.3063661958665,40.3064153173283,40.3064104444647,0,0,1,1,47.2816460565477,45.2042181259535,42.1779409917618,42.0071338649773,41.4572883335195,40.3392590270727,42.7390656043627,42.4587668619297,42.9177384291338,45.2004525952819,44.0800855378159,45.2889699690498,46.3136305163778,47.0884269792305,49.5312471699991,49.9042800580463,49.9607481694708,49.7347306560882,49.9539336665356,46.1744724579378,48.3646627463361
150,48.7811712074032,40.306601537493,40.3064842636565,40.3064422602636,0,3,1,0,45.503672929631,44.7272576435933,46.085728195403,47.2780638038005,42.4541655358782,40.3264980035811,42.9970973021393,43.5693298242778,44.2258748814192,45.4594142241446,40.3114230674941,45.831099306458,45.3563118930554,41.7522572860181,44.2435170735779,46.6625199377115,48.5109068277079,49.1642509264994,49.917994143873,42.5084022635679,47.2553316480668
180,47.4916368349722,40.3056224383584,40.3064340163766,40.3064949930844,0,1,1,2,44.2443051640024,44.1799665825463,45.3539835953387,44.3603344650262,40.3081032065237,40.3233808004374,41.9950704816528,43.5937706837936,45.0075908440223,45.0759295555342,40.3075156490371,44.8983835861901,44.6761697052033,40.7034169464304,41.5324743699079,42.4033250502712,44.626969639064,46.7756301567665,49.6900572879188,42.8549174162754,45.2414038716056
210,44.5638951994863,40.3065584433509,40.3064566877229,40.3060270721076,0,1,1,2,42.4172475763441,42.5085589961038,43.1950402357244,41.3483648674377,42.3616197514008,40.3248952468714,41.6856304663022,43.0550912298331,44.6689015019557,44.6626129491548,40.3070389392535,44.3143583964179,45.9548109239262,40.8084798376615,41.5581038208432,41.8635011424424,43.1931469455397,44.8819419374905,49.7836688165132,42.4983957633375,42.8562996914093
240,42.2380119606496,40.3064748255898,40.3064742436777,40.3064868783515,0,3,1,3,41.2826466611835,41.2037412851459,41.0747316407322,41.0067122513882,41.1817908879677,40.3145621985695,41.8068694941093,42.040405021824,43.7158162818078,44.4000715011328,40.3280267905864,44.283575908665,45.265393233632,40.3713765117551,40.4296634684683,40.5523379958998,40.9564188347479,41.7026227016051,46.5060470918056,41.6963424631927,41.3821017131732
270,41.2310186998829,40.3061995705035,40.306498316702,40.3066782483411,0,3,3,3,40.8650942076177,40.853089991302,40.8503433315522,40.6759285054922,40.528174406786,40.3210070368172,40.6863202415346,40.7707005946933,42.0522700671822,43.2829490793028,40.3062724075282,42.4476912070882,42.5656350897293,40.4910756066865,40.4947084149336,40.4995290590714,40.5169726647448,40.5800394081013,41.5794364167592,40.7810292711527,40.8935812976289
300,41.0302800805174,40.3066184314695,40.3063624947522,40.3065546793146,0,1,2,2,41.2855374084353,41.2370622737444,40.9425291333556,40.5837967575891,40.5509964657894,40.3151059761609,40.5416713940941,40.6673749831262,40.7430453400516,41.902153344179,40.3210703610195,41.9678911691848,42.0392526610278,40.6458751886539,40.7181322970062,40.7797825448616,40.7936187568352,40.7950010213335,40.9510322681933,41.2393539119461,41.2777150374819
