"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,46.952130386295,40.3065283835768,40.3065195842876,40.3068677319489,0,3,3,3,47.7944140032185,45.9175111081212,43.1382195147557,41.2568548985215,43.3863624971678,40.3944663063689,41.0961536916562,41.4069801228913,42.6369773063495,46.0754336653905,40.3336315269698,45.9799681477171,47.8526433362094,40.5405219965329,41.0073786666071,42.7156299084979,45.5363918802094,47.2518828098239,49.7815177431073,45.1466101408127,43.8665305486559
120,42.8608562797529,40.3064309280961,40.3064981197056,40.306319602304,0,3,3,3,41.7651033107946,41.3158274693648,41.0097446300024,40.9428772809609,41.3648562411282,40.314377144724,41.0925292729946,41.1744704644931,41.2901116983183,45.6607704623364,40.3229712973002,45.4945377201684,46.2222997189651,40.6215767047186,40.7041180452439,40.7711067582093,41.0314281461806,41.4851447685575,45.2849837993707,44.3307596681409,42.2943684606796
150,42.0875379899908,40.3066647348188,40.3066080133548,40.3065846557325,0,3,3,3,41.1188985913596,41.1112036127791,41.175600813458,41.0553196623395,40.5731239277758,40.3211720252966,40.9163848734757,41.0472610546461,41.3265685616264,44.676359333749,40.3248835067795,44.1066109980285,44.1738527090461,40.9396754059304,40.9540567164643,40.9562436138431,40.9547345622993,40.9714335328848,41.1959082024325,42.6151558498932,41.1588105612721
180,41.2632925624751,40.3067069986091,40.3066273027843,40.3065729910305,0,3,3,3,40.9705857083162,40.9426296995213,40.9705943330371,40.7670908805107,40.6003006471145,40.3114216405745,40.8517203490596,41.0146130055496,41.3688790254721,41.6827835884118,40.3138998154949,42.8757280354167,42.2866619139427,40.6081220861827,40.804102752008,40.8121941100563,40.8231369251064,40.8315030168377,40.8412260590161,40.8404476248294,41.0262622216136
210,41.0739670388014,40.3066558107969,40.306657287979,40.3065459945514,0,3,3,3,40.8700556069139,40.8125323274316,40.6017238478222,40.4407689545457,40.4791797877121,40.3133064434034,40.5956309932152,40.6639418997147,40.9327188790252,41.1951754711767,40.3149594101275,42.0508867964972,42.4810944909248,40.4838540305695,40.6079021567679,40.6746658159674,40.7103819325011,40.740903454331,40.7465846535133,40.740283575755,41.0036139191131
240,40.9946463504147,40.3066913235764,40.3066038296352,40.3066481301229,0,3,3,3,40.5249374318967,40.4352580563224,40.368889594813,40.3625928652341,40.3876160074848,40.3129167453264,40.4623080243597,40.4731132581172,40.6980693192613,40.9958972231978,40.3139907433207,41.0709088821975,41.7503141990584,40.4487813148018,40.5177028596772,40.5645543946307,40.5665928879133,40.5869506422693,40.5988047399216,40.6103851653008,40.6868995343963
270,40.8185065944572,40.3066408021901,40.3066053266584,40.3067119744031,0,3,3,3,40.4156563436065,40.4069048642156,40.3976838023501,40.3779462698716,40.3553477787127,40.3128455662045,40.4421629935033,40.4452357603387,40.5245592700802,40.6745391306981,40.3124518617581,40.7014376188575,40.8729153173375,40.4267397263242,40.481031354901,40.4954670562416,40.5197579181183,40.52059422585,40.5321174887453,40.5379506122456,40.4727584535408
300,40.6320507020839,40.3067110686353,40.3066112100953,40.3067102760156,0,3,3,3,40.3880560153194,40.381711682612,40.3791241101078,40.378162249263,40.3233276905295,40.3117772785838,40.427208359617,40.4221718691283,40.4406415968534,40.538967752884,40.31137683433,40.5136287295841,40.5306147860682,40.3424727829096,40.3745558192072,40.4276518392024,40.4705088811492,40.4485679445992,40.4519696949952,40.4270269424237,40.391299256427
330,40.4895163692262,40.3067621498934,40.3066670424723,40.3067176228556,0,3,3,3,40.3690717364904,40.3654170645144,40.3640809334967,40.3612066660156,40.3091547370208,40.3120433081772,40.4050444342815,40.3982344541061,40.4018930582977,40.4767909270828,40.3113674452382,40.4544972616175,40.4339904236325,40.3229301150694,40.3294158351852,40.3515653918357,40.3711362738495,40.3738973430833,40.3890352403722,40.3781787547442,40.3753708973061
360,40.4107098841616,40.3066830119546,40.3066004786339,40.3065911324408,0,3,3,3,40.3397808229857,40.3332129653954,40.3243826761354,40.3210021789854,40.302911880658,40.3113907518474,40.3566109581305,40.3573871440636,40.3665718394374,40.4211766840748,40.3109336589584,40.404965955205,40.3893161051879,40.3122564651705,40.3142733605673,40.3191679321797,40.3253810248628,40.3342943489688,40.3530878339534,40.3468613943787,40.3434239935012
390,40.3785490670377,40.306323676497,40.3064729069207,40.3064284202245,0,0,2,2,40.3562626297202,40.3448774670794,40.3278177937934,40.3225466885138,40.3156814666108,40.3079627215717,40.3300996538676,40.3343876142648,40.3502784473227,40.3829841393867,40.3342804747091,40.3714204772733,40.3639047632507,40.3435280182371,40.3468452581206,40.3549864120401,40.3736076057321,40.3646375628237,40.3709064350257,40.3560094529156,40.3629217729355
420,40.3576599676348,40.3063597943249,40.3064650952282,40.306517589024,0,0,2,2,40.3492165137347,40.3358676642951,40.3195058343548,40.3188911760095,40.3077647782095,40.3104061887498,40.3181560320992,40.3229928195629,40.3413186586796,40.3602161464933,40.3626751296222,40.3503512919167,40.3464824301447,40.3435753074944,40.3427677003818,40.3456017317639,40.3571379145583,40.3588767759263,40.3664054700199,40.3543264657882,40.3611333560613
450,40.3445788890523,40.3064786151123,40.306459326295,40.3064661841787,0,0,2,2,40.3406198629518,40.3275799058421,40.3163805869468,40.3151872153745,40.3109385032637,40.3082066004753,40.3160647139116,40.3195782430254,40.3316539273286,40.3444962750128,40.3221415261888,40.3391003455165,40.3335267061669,40.3429388086584,40.3415985040924,40.3410031487493,40.3448473490013,40.3524000274776,40.3572807522221,40.3364882029274,40.3474495767372
480,40.3390339808042,40.3064267080768,40.3065049092329,40.3065547029891,0,0,2,2,40.3248336114492,40.3174258819586,40.3138592907661,40.3130479281045,40.31128287664,40.3087722687633,40.3167779515058,40.3173899064888,40.3214533437811,40.3324094868429,40.3278523713131,40.3309508113873,40.3269216349474,40.338245807251,40.3370928456681,40.3367039234954,40.3403392519236,40.3504108924072,40.3516470706237,40.3290305074545,40.3332368146264
510,40.3342491351054,40.3064310212435,40.3064878112355,40.3065533565073,0,0,2,2,40.3180848238811,40.3157329129854,40.3129715156263,40.3121711974499,40.3109789623973,40.3086497842075,40.3149965765895,40.3148795115659,40.3155793826137,40.3247770886663,40.3183716560704,40.3230127988662,40.3221964338221,40.3329330790876,40.3317259295644,40.3308632813918,40.3350077678045,40.3456600703004,40.3436278760001,40.3216672610303,40.3203425928436
540,40.3200472688306,40.3067626235414,40.3064059461521,40.3065299701956,0,3,0,2,40.3150301040965,40.3132322224717,40.3126773077166,40.3126640612255,40.310784435463,40.3107935305782,40.3240136172507,40.3211276021681,40.3209990877171,40.3217294667858,40.3172684253978,40.3221255805471,40.3260883078803,40.2975838008151,40.3146775044846,40.3164196353353,40.3207436955152,40.326499771994,40.3296901529041,40.3153048665807,40.3158588043069
570,40.3132624780331,40.3055145022688,40.3064482625792,40.3065631423172,0,3,0,2,40.3122236772402,40.3129909572824,40.3118985418711,40.3085078776523,40.3025803300266,40.3272726443104,40.3202984128559,40.3196084551527,40.3201806934241,40.3174381170331,40.3045789280768,40.3155457972816,40.320035808122,40.3044502058307,40.3040427583846,40.3072401675257,40.3116718662565,40.3117913295804,40.3151052563122,40.3130027032076,40.3118713407693
600,40.3079360363006,40.3065068099537,40.3064217355551,40.3064857761612,0,3,0,2,40.3087514815644,40.3105469754858,40.309698124642,40.3050615893334,40.2984052653065,40.3085895970215,40.3143736030038,40.314704642806,40.3158892410543,40.3092805571294,40.310904308643,40.3070176897181,40.3107907234007,40.3049771379509,40.3008888915353,40.3005786253578,40.3036681012989,40.3041221317224,40.3080773083205,40.3078060461611,40.307170374545
630,40.3062887362066,40.3066848054481,40.3064436773739,40.3064240644725,0,3,0,2,40.306228893972,40.3063830127778,40.3058249442936,40.30378857824,40.2985286008619,40.3073186044153,40.3116779803217,40.3117337597428,40.3088488659514,40.3038511587236,40.3126766028408,40.302537046738,40.3035730563654,40.3031152097319,40.3029213280164,40.3012638976607,40.2997704516046,40.3004611490295,40.3022843128905,40.3039458370139,40.3056812049157
