"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.0060243299322,60.7211876925562,60.7211856514027,60.7211884598111,0,2,3,3,50.5054657226601,49.9794867702294,49.9693875225728,53.8537179514323,60.68208342286,60.7004553036788,58.0587608104839,56.2416907483275,52.222556932938,55.5809564000926,60.704834533514,57.3898488198657,55.6616236157751,56.5003835441298,51.3115141845365,50.1483256064653,49.9797050243691,49.970109088792,49.9690661160889,54.3971575447412,54.6695100964344
90,52.3477468527155,60.7218602976019,60.7211263214483,60.721072663953,0,2,3,3,53.6698740668307,55.4086826901756,58.5948222472179,59.937286753191,60.5169550514151,60.680319751103,60.0583457052932,59.4794943222918,58.7534798185901,55.8150529884519,60.6598638032868,55.750619402544,54.330662947111,60.3019974404516,59.30184547137,56.3359969347746,52.8630905382461,51.4878992718737,50.0666280745947,55.2200553489552,56.1249778570415
120,57.199091512329,60.7214256578142,60.7215292692365,60.7213991550079,0,2,3,3,58.3183402474298,58.758939696121,59.0378078736338,59.0497708347501,59.1617822616456,60.7055717288791,59.545580072985,59.5921114266695,59.5499096054306,55.6838837641479,60.6986955498255,55.6206166081677,55.3461254424669,60.3032084190093,60.1469076131322,59.928617089428,59.187931902625,58.260314087238,51.7210160417028,55.5181293186983,57.7268872769353
150,55.6962786035257,50.4756139873214,50.47536033655,50.4752859070305,0,3,0,0,56.9535193059854,56.4146740555646,55.9851178050308,55.0468771952961,54.5664007004252,55.5940139800271,57.2157372878584,57.615620610666,57.2565852286241,55.2208306576659,50.5242863936296,55.1320792007244,55.1434424802554,52.0078517095762,52.240375315866,52.4726424607511,52.8975408427573,53.2879509078213,53.6297396242893,55.8857866596009,57.2604243728436
180,53.3999370539024,40.3063993197261,40.3064769475325,40.3066610748773,0,1,1,3,54.5240891421358,53.5155394034537,51.1281083673357,50.8282207150183,40.3301293946439,40.3338020785277,54.5258427713556,53.7900531582301,53.445612282812,47.6352640515249,40.4337148190487,44.6288258418784,47.2659571156874,47.143996797661,47.7647718875084,48.0325383486358,48.6830036610047,49.7199455822804,51.3239999751732,55.972294680668,56.1755769901559
210,53.3536937879668,50.4758688545227,50.4756209301888,50.4751118663977,0,0,3,3,51.017521238791,50.4408203231106,50.5398960688395,50.933058398875,50.4497797286691,50.4729719859643,51.7633929197622,51.7441461197464,51.6346624930274,49.7410929298632,51.9241357228198,50.1965693311119,51.5858005032489,53.496657318899,53.0228826601089,52.3318206518925,51.7004824066065,51.6523898586721,51.3940377727128,55.1190185888464,52.2409952183112
240,50.9317419427834,40.3067151106902,40.3063087593378,40.3064299728759,0,2,1,0,51.076820499287,50.8160355192174,51.5625439374347,51.7613864082971,50.8241773059937,40.4603355015689,46.9819695501589,50.4510185405232,50.1493489990924,50.1816537248098,40.3196458695984,50.8600642145413,51.4632201198001,44.7287742890125,48.8335115538081,50.0329776429547,50.784448357941,51.4468625709771,51.4883459083977,50.9332733953584,47.144169987058
270,46.4581219031982,40.3058592297657,40.3064772431204,40.30632384492,0,2,1,0,50.9126955220719,51.1409049416461,51.0966191269483,51.2469568615009,49.7517841207426,40.3003755880335,43.3650487061143,49.1951133132188,49.1002847480275,49.1622103004047,40.3321425702624,50.6826899034077,50.7813111422035,40.8177659327027,41.9758179999998,47.4081272594479,46.3007330941177,47.5788663608774,49.3274494510956,48.9056895304334,47.8084364102496
300,47.295885747468,50.4754452795741,50.4754794700103,50.4761737938975,0,2,2,3,50.4428229270661,50.3995400286074,50.0346858060745,50.114658384134,50.4613947733935,50.4702751365863,49.7635010581424,49.6565358829818,49.4259335022607,48.9600784877782,50.4242509732601,50.4874632825705,50.5783984617304,49.4814884851454,48.9634781337175,48.8579759658324,48.0039954162219,47.5596555438417,47.5110389999313,48.1672386724322,50.2040453182448
330,52.9667880011649,60.7216143826538,60.7212062307899,60.7201091024309,0,3,3,3,56.6164736499654,57.0304516148054,57.3207209291418,57.6831060165021,59.0408774234252,60.7002242835259,57.898434913947,57.6110084493809,56.0860987832983,53.9976290108632,60.7712266596811,51.0183707248078,51.619501866288,59.0865035626855,58.7951844044866,58.3320822304751,57.3302951714701,56.7324051332176,53.792415570143,52.5248758614049,56.1426354692507
360,52.1293821730574,50.4755440978893,50.4753010657677,50.4753594954125,0,3,0,0,53.79074619592,54.1026307674387,54.4408027538686,54.1714367497228,52.4520624314508,52.4958300968824,54.7525569276812,53.2813274317798,53.3659292379331,52.71079543673,50.4960826772946,52.6521872783902,51.9306265622316,50.9469993019168,51.1439288655673,51.3229951869987,51.5812586245233,51.8240994956019,52.1288796439415,52.5333471924777,53.2891058523961
390,55.0914223805617,60.7214260644699,60.7212091797933,60.7213062948755,0,2,0,0,53.8707870392431,54.1661387166563,54.0762028181379,54.0794164813062,54.4655995641098,53.8191317023255,53.0813544415601,53.0813089945585,52.9821206514811,53.1249597131114,60.6107736833771,53.3301537451949,53.3827896346082,58.4686432901877,57.8690377406547,57.4696350610717,57.1065082051481,56.5640474941071,56.1149960958587,52.8954865931232,53.130605139834
420,51.1324589661598,40.3066309520889,40.3064490462131,40.3063949149093,0,3,0,0,53.4913773926338,53.0464309144904,52.2133782659559,51.1965791848099,49.3263423453057,50.8708805840933,52.9231300274448,52.7285486139093,52.2288228276371,51.6212204185849,40.4790210661497,50.9022512930652,51.4031876844823,42.5649235562919,43.6841468162406,44.6855403518246,45.3393811080444,45.9146196773262,46.4774955026716,52.9138598658159,53.0995999524258
450,50.3958645119188,50.4752450638631,50.4754199625283,50.4754782087323,0,0,0,0,52.9766590831899,52.5853337007165,51.0338072813966,50.8705120932571,50.4057748024939,52.6536273661685,52.4125772717259,52.0819657787532,51.814537408205,51.5774954598358,52.1837012984274,51.1229782243577,50.8655418013184,49.3209088682487,48.860736404921,49.4065574427479,49.2432605607055,48.8997705710743,48.686358354163,52.5341280978565,52.6354007591249
480,51.4436981744073,60.7212314278034,60.7211944741908,60.7212690966694,0,3,3,3,52.9460485227511,52.5906835293915,53.566256948978,52.9034205572034,60.6880499482596,60.7005002972664,59.2471737157833,57.7145047437842,55.2175794092492,55.5417604976591,60.6998047653864,55.8123453439159,58.1822314840739,58.2549646255351,52.7062098391511,50.6814913273681,49.8204169876901,49.8378325480933,50.1750466313531,57.5780099314467,56.5291394291913
510,52.9995506540062,50.4755639767172,50.4755429415256,50.4753012423551,0,2,1,1,53.4508305915614,53.3933641913704,53.0641869463817,53.3471177577154,50.8895737865306,50.5213665467846,53.7646815486298,54.5891213639206,55.0622204998803,55.3229515542223,50.5104091322708,55.3136011462509,55.2134065596149,52.1191292712235,52.3370514328605,51.222267864548,50.809128376732,50.7438494681336,50.7212464319272,54.4829850647031,55.3477618307426
540,49.7291663394099,40.306233501581,40.3064150922573,40.306388067408,0,2,0,0,52.9390570788051,52.89980929315,52.689163749203,52.1858504368463,48.4882084825568,52.399411716116,54.405512090654,54.5419119640448,54.1918234768839,54.1219358605149,40.3740523032359,53.6399360404938,53.1138776178758,43.1269793642303,44.8022092145369,48.8194157528453,49.8825643608184,50.4955278332389,50.432541590578,49.7471931960519,51.8061301892537
570,44.5565627286022,40.3066397684676,40.3064642343415,40.3063319895381,0,3,3,0,51.1034468318779,50.5434804395942,49.0785356891036,48.1057357649301,42.6571801279267,40.3077687674464,41.3319682238245,43.7103743258602,48.6099723300235,49.7720395533847,40.3272108279552,48.8509922222996,49.2433411750315,41.1011031935892,41.4172852291526,42.5597873574646,43.6813872615343,44.3080145239637,46.9042561947,49.9302174687457,51.4158614628785
600,45.335063168516,40.3070976362547,40.3063212626489,40.3077233094809,0,0,1,3,46.1280759665888,44.9415031275981,43.5024646082916,43.4854310851957,40.3113250030007,40.4126318218902,43.6668189924308,43.8343745237409,46.8277447711335,48.2217528048296,45.5743558793018,44.2332219913448,44.7838166151124,46.1258253429239,46.8453537982843,46.8241988465366,46.2646131373506,45.5180151544111,45.4361392264887,49.0863594436537,47.2874078985214
630,47.0882857139761,50.475457988204,50.4755010836955,50.4743623172715,0,2,1,1,45.9402250952746,46.0292102378488,46.364150860894,46.7951088998677,48.2997886843008,50.4585533514405,48.1040853540157,46.9968248268967,47.8112272518712,47.1081443297169,50.4691351527475,44.8342003232346,45.6374440036228,49.2894688740147,49.0388470453861,48.975023954643,47.7615656418035,47.7064118785287,46.2056014619127,48.5180421978306,46.4739217599808
