"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2208818395203,40.3065561437359,40.3064931355724,40.3064272208079,0,2,2,0,41.6165221935414,41.5876720681075,41.5818892249642,41.6064037364217,41.2696835319796,40.3191913355682,40.8131781446245,41.1536005353896,41.2925488455625,41.4287068477803,40.3225404330002,41.3270771767334,41.2936438122613,40.6672918595311,40.6724956919511,40.7002956456312,40.7921641271264,40.8322491172511,40.8468008425969,41.8586424020841,41.6760985170986
360,42.0023819102079,40.3064475525236,40.3064324270953,40.3063667027368,0,1,1,0,41.4810711355531,41.4606510322078,41.4455709935296,41.4371739996529,40.867350059114,40.3158640656378,40.7672869987898,40.9315157765133,41.2507083989958,41.3661589972399,40.32033174382,41.2377946437652,41.2229487404882,40.7692521772028,40.7813026175494,40.8508856259359,41.0149959041855,41.078443809771,41.0808573100548,41.6247234968835,41.5143863767137
390,41.8657431286878,40.3064745084816,40.3064563095549,40.3064006112372,0,1,1,0,41.4372681481466,41.3966258782153,41.3483450978009,41.3301459493482,40.6998673934216,40.313152996956,40.6684622907312,40.7368300830743,41.1974909820238,41.3037444613875,40.3134424442966,41.2225586167336,41.1899157987218,40.5825296788691,40.6891386576019,40.8137260675962,41.0293616938812,41.1487167903935,41.1452408404772,41.5297904477773,41.4741239272108
420,41.6814297043749,40.3064570277288,40.3064437947069,40.3064457472257,0,1,1,0,41.3937970030905,41.3327941803966,41.2577643550269,41.234148776721,40.8106743776164,40.3149785043882,40.6586132383822,40.7258183881273,40.9582237088073,41.2332898227762,40.3161865088642,41.1885968497271,41.0964390367115,40.5877413783569,40.738876625528,40.8060289640984,40.8819198461422,41.0480276845822,41.0777703229269,41.470479127338,41.4403486592239
450,41.5279135321577,40.306473591832,40.3064515265083,40.306432135242,0,1,1,0,41.3046854190917,41.2306497194791,41.1748914066709,41.1265831490119,40.8283947184518,40.3142244290034,40.5998836220371,40.6954470039061,40.7597893788686,41.0992219484807,40.314583972341,41.1247423781284,41.0363885728212,40.5513451185176,40.6750435276075,40.7298954084157,40.7278248413539,40.8502929565925,40.9563756338938,41.4102043314973,41.3592825464031
480,41.2644408842902,40.3064590645522,40.3064461272831,40.3064329455415,0,1,1,0,41.1648349954631,41.1188935341345,41.0675576037365,41.0098054633726,40.7422829553055,40.3139474808259,40.5769771937092,40.6436090647968,40.6996454749725,40.9307813309088,40.3143415364381,40.9809546365745,40.9998441855155,40.4982846488185,40.5341295298852,40.5935957164284,40.6257357571487,40.6567267832361,40.8259803817727,41.3424386533078,41.2251895903834
510,41.121435908493,40.3064474374908,40.3064400413053,40.3064298219386,0,1,1,0,41.0598192284033,41.0291133054729,40.9544783335353,40.8988251192842,40.6942452072423,40.3130776883901,40.5325031309639,40.5947559308044,40.6907377446378,40.8234838917081,40.3138810092518,40.8701481516164,40.9373326340961,40.4580566705739,40.4723096817641,40.5145810777814,40.5778727721315,40.5903048566327,40.76371528481,41.2439582601745,41.0957026570325
540,41.091143440832,40.3064479600103,40.3064474738585,40.3064344947026,0,1,1,0,40.9760803031826,40.9342985414374,40.8532430604508,40.8073064180582,40.640567796641,40.3125052703454,40.5118879330273,40.5555638245181,40.688805163006,40.7626725819811,40.3122177037159,40.7840088756236,40.8633854416906,40.4519111667459,40.4643133170189,40.4851219383075,40.5520205354928,40.5824088202326,40.618150557905,41.1116767903836,41.004471207375
570,41.0812909224899,40.3064487069585,40.3064485488376,40.3064304832199,0,1,1,0,40.901435675317,40.8520561419309,40.8007641235232,40.8090998586315,40.7002495898515,40.311588939451,40.4882482607286,40.5354636569171,40.6655836433945,40.7121379155875,40.3118505733544,40.7381049170355,40.7818962184988,40.4365808141987,40.4463716656867,40.4526906955869,40.4947547149964,40.5308240494989,40.5464658454261,40.9750404316498,40.936392463257
600,41.0171575910945,40.3064514334037,40.3064485766415,40.3064312029256,0,1,1,0,40.8323434185456,40.7957217310652,40.7725748209257,40.7740479503084,40.7811439862661,40.3109802652212,40.4590376433637,40.531854316237,40.6321026282824,40.6831020364791,40.3111298324304,40.7210791989457,40.6869949511864,40.4283448883448,40.4400396772983,40.4493201430751,40.4775014882473,40.5014579283751,40.5123803760152,40.8875381012005,40.873125234637
630,40.9353985894549,40.3064526447208,40.3064484315326,40.3064284113789,0,1,1,0,40.7763050580914,40.7543068978028,40.7305744719879,40.7155672257725,40.7492569217966,40.3103094426101,40.4514838442479,40.5252879075279,40.6077851865742,40.6684525793813,40.3107819081576,40.6857391596289,40.6442389684081,40.4085674107813,40.4253986848202,40.4616420578674,40.4988955940261,40.5149382411994,40.5210084522452,40.8379967094507,40.8095408265533
