"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.8044970381745,40.305513708261,40.3064364766637,40.3059988031952,0,3,0,2,48.8488992213191,46.9947841039918,43.2449392836801,41.4366025569171,43.8754447659242,47.428147370199,45.4221107812518,45.753864097068,46.6905191367688,45.1475511426382,40.316197503956,45.3085875306412,47.5106660420471,40.5011664265871,40.9394931646827,42.3850686848631,44.7147951672914,46.1958449714099,49.5319362246548,45.7729216842232,44.4972521452304
120,42.1347278943457,40.3064296124611,40.3064379656803,40.3064820807061,0,3,0,2,42.7895956762421,42.0392187727117,41.5546244949902,41.5000373338349,41.2759434631631,43.7752803093987,44.6407415659742,45.0162659809207,45.7652692866518,44.8225685247995,40.3171693372556,44.7225542408505,46.4326482291972,40.58159761925,40.8096991812578,40.9078885591239,41.1283895062995,41.4954005992345,45.1337457302192,45.32379950379,43.286482583062
150,41.9987285464898,40.3069643134925,40.3064368003919,40.3066284850226,0,3,0,2,42.2421934493131,42.2426168347778,42.2930821028289,42.0409397167296,40.5748425379258,43.645455284829,43.0384670961366,44.3866073966232,45.0386600740154,43.091189627564,40.3263212286299,42.7725445716059,43.2675527471046,40.9461226313713,41.0994736002889,41.1179063860929,41.1374707461411,41.1541223228915,41.3185401897207,43.534403253622,42.2473012114354
180,42.0648651799519,40.3062798866337,40.3064334101191,40.3062837004557,0,1,1,0,42.2961492059667,42.3109302240223,42.5250112956181,42.5860777525723,42.0508036523297,40.3223913050893,41.3633213912495,44.8706386177903,43.2108633836877,42.4261232792711,40.3312775402894,42.1970983533423,42.3001834293525,41.5424963870253,41.7482040285137,41.7439990671567,41.7461611293188,41.7797338879469,41.7130538164579,43.0846409456169,42.0390096289171
210,41.5361109395681,40.3065897391743,40.3063854492758,40.3065000383048,0,1,1,0,42.5432574290703,42.2530635713434,42.2397742831057,42.3099961591462,42.1132452508675,40.3162609343515,40.6034751255041,42.34705288744,42.8023213138417,42.341911966607,40.3124231841477,42.1989521836696,42.1130323255304,41.0050105180636,41.6523808444036,42.1395975558836,42.1506982218506,42.0367048490334,41.9638109711892,42.3283892900824,42.4495933786768
240,41.8783892119553,40.3064360119554,40.3064401259929,40.3064918983143,0,1,1,0,42.3075147474817,42.1655307352707,42.1012197595699,42.0293744195949,41.9571750333547,40.3171213165196,40.6736734727151,40.8336383166102,42.5485300779311,42.5806003499675,40.3130279344156,42.1380057755882,42.0612772372664,40.6813465158166,40.7969386858212,41.5952207440787,41.9070074030195,41.8322596972418,41.8847056662429,42.1590620435917,42.4944171257229
270,41.893581329678,40.306445646998,40.3064507619663,40.3064128938733,0,1,1,0,42.11245530559,42.0042733473845,41.9071212545631,41.8231755129864,41.9294127754665,40.3139042648069,40.7227736721311,40.7422563688167,40.960019306415,42.4056297098805,40.3181727509084,42.3502074716108,41.9978015355407,40.6966520660811,40.8543638031914,41.0256300752019,41.7732313455836,41.6905082436336,41.7846553984011,42.0661009123403,42.217741326133
300,41.9449409435095,40.306464275403,40.3064510438786,40.3064485406008,0,1,1,0,41.8277469495471,41.7429420527136,41.7404183948821,41.7153211393879,41.6816396555292,40.312160292113,40.8912467352498,40.9660128892742,40.9754743258804,41.5812381857519,40.3184751064261,42.2123203527405,41.9761170573895,40.6860637010026,40.8967204902114,40.9190788596638,41.3387542378069,41.4213231775042,41.609574396855,41.8609734278282,41.9072524866084
