"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.2729705965808,40.3080084366498,40.3069513570366,40.3078078405914,0,2,3,2,42.9251710049457,42.1375619273291,41.6782627387845,41.6470402337539,41.4832476585013,40.3455131644433,41.4685310209112,43.0892783250689,43.2290646981614,45.0487290539034,40.3162483716728,45.0039505852016,45.3660529208465,40.6423869666232,40.9116644810997,41.0022644131975,41.2956585501698,41.8345558914551,46.0888725011796,44.8660363773487,43.6764449124072
150,41.5007391749924,40.3068999564786,40.3063236997745,40.3068184872432,0,3,3,3,41.5459103329155,41.5247542217194,41.5666565059703,41.551362837245,40.5341711078444,40.3187521951208,40.792228009774,40.9404782591728,41.5309568786357,43.4007080526157,40.3202527430939,43.1023848690497,42.6902830155858,40.8509013394917,40.9255982307431,40.9557656139469,41.004042909342,41.030758083675,41.3698861968621,43.1474119153646,41.6197133023784
180,41.6275025908641,40.3063580964775,40.3065696802971,40.3064867632187,0,3,0,2,41.3947287960585,41.4980009898008,41.5600216572875,41.3344863818196,40.5224946567583,40.9683749439952,41.5424666965391,42.0185146645276,43.0155858214259,42.0897084599875,40.3201048965347,41.7398495091014,42.0538670954592,40.7174092300514,40.8444051943345,40.8475426261355,40.857535616496,40.8881175873537,40.9267027240949,41.5902081568123,41.3241503024966
210,41.1661309126143,40.3064686981296,40.3064327797697,40.3063740323326,0,1,2,1,41.6627392720883,41.6338767745619,41.5628476301146,40.8700467348356,40.4858836677512,40.3037161987019,40.735096708451,41.1127157890285,41.7690692767272,41.6541420739359,40.317741826316,41.5063185879616,41.6255826758777,40.673766967389,40.7451329954423,40.9804377438325,41.105387986823,41.1815075706863,41.1625180070687,41.2031847183476,41.5801053205992
240,41.1912826713524,40.3069798893467,40.3062130333384,40.3069515902018,0,1,2,1,41.2735277811512,41.3515748097559,41.029893098959,40.482155008116,40.3509843042222,40.3133141079348,40.6225678952075,40.7635757325977,41.0242849218626,41.594177752586,40.3088266921227,41.5215730452771,41.502964172141,40.5242604257761,40.5863958572623,40.6242699826705,40.7730243955089,40.9871113658305,41.0492028871137,41.1642808127367,41.4188689652144
270,41.2113690565213,40.3063555600816,40.3065512734805,40.306388471837,0,1,2,1,40.8971994384063,40.8074685237093,40.5359872027291,40.4829040318725,40.4059000753288,40.312414266648,40.5553025981975,40.5992133234392,40.7244992687251,41.2107204790779,40.3099738882026,41.3706132323239,41.5352455733911,40.4300730189944,40.5044685278058,40.5823133164303,40.6872533123042,40.8533662254512,40.9523154678312,41.01465477176,41.0230835460035
300,41.1525590079199,40.3062594456248,40.306397902914,40.306275051182,0,1,2,1,40.6877997400727,40.6616349588642,40.6131842272437,40.5287841812593,40.4382594296642,40.3102631093956,40.5487735467006,40.5773210416891,40.6376677531157,40.7406378793074,40.30915246555,40.9841851811584,41.3661508343827,40.4443650886905,40.5305641599747,40.5973571075492,40.6473664085958,40.7781959941371,40.9008973326688,40.8947100415776,40.7392212004075
