"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,49.5417429831051,40.3067685244719,40.3064678369036,40.3069512654432,0,2,2,3,48.6718734677075,47.4167819570813,45.2879855985987,42.9103637436939,40.3173229614031,40.4066563186997,41.5316661972619,42.0263815019315,44.0407368831952,46.1038250101328,40.3440598437415,43.9198085574578,47.6767152337452,40.7485708419255,42.0224742472808,46.4001099820703,49.6928741837293,49.9400538190916,49.7717104041989,46.2784977589982,43.7503557157447
120,48.9113444183714,40.3062475965936,40.3064862175331,40.3054729126567,0,0,2,2,43.7305220920714,42.4538620774046,41.309071272457,40.7875631576528,42.3706779505094,40.3368894784692,41.593228161085,41.6286521491438,41.9060082255233,45.7129217052392,42.6646514000664,45.89888755587,47.6310007109529,42.2802106487585,42.7278161729926,46.2468802706846,49.1397635379123,49.71323089534,49.9068941375736,45.6302844276728,45.5124310659567
150,48.8068253475764,40.3064288959632,40.3065305826253,40.3063699120329,0,0,2,2,41.8178519521588,41.5464405568202,41.4442209753618,41.3756907275519,41.2887301832686,40.3383507857569,41.7216983335923,41.9641910978843,42.2378940866992,44.1085780458673,41.3372841209557,46.2109274706586,45.5940450134978,43.2282120552971,44.2385078232381,47.1575116567025,49.2896677106061,49.5647698722579,49.6123351441233,44.9837419138918,42.7290087030612
180,46.1293129985218,40.3065569779983,40.3065155900827,40.3067214234664,0,0,2,3,41.5504472227553,41.5406046609163,41.5624652223338,41.63769953489,41.3244591165067,40.3229512971577,41.6134012240526,42.749350382845,43.0626918036969,43.0726813219753,41.8222583149691,43.9062536032515,44.7121113848991,43.5636234943012,43.5833066660206,44.1758466962275,45.5026276011118,46.3527455150706,49.3566995331859,43.7714479716453,41.7327167261843
210,44.2406543133866,40.3063823612273,40.3065103157718,40.3062775109586,0,0,2,2,42.5476566496638,42.569816565014,42.4739499552082,41.8992220030238,41.5233833725073,40.3191774212989,41.2065818089197,41.7161645135911,42.7019422840777,43.2110229804505,41.34365253692,42.8496533428492,42.2010668901936,43.0577850470553,43.2019851882444,43.3082412651704,43.7132491863668,44.2281810941495,48.0037842460465,41.8934658841176,42.5377926959398
240,43.0063443647235,40.3066613240734,40.3065131991152,40.3065276544364,0,2,2,0,43.5038925969868,43.1902724101189,43.7391807230447,44.0511953862939,43.0934709990062,40.3255510449775,40.8960290074583,40.9702606667177,41.740342667679,42.7241079463195,40.2983122704578,42.6749943783353,41.888821272832,40.8760991350039,41.7616344151256,42.5923016636374,43.2708348589417,43.5974376155594,45.4514702086538,42.7529075191771,43.6615595617773
270,42.3942324567816,40.3060894053647,40.3064544477049,40.3063839165652,0,1,1,0,43.2769186682296,43.4918806341875,43.5865556571607,43.3973836707007,42.7177544951765,40.3255843870169,41.5317684471755,41.6420835501339,41.6864843079708,42.3412899628706,40.3419556979292,42.3821587547904,42.1885479837189,40.704825290075,40.9926166603495,41.4396931762243,42.2843122493363,42.7267298833068,43.8334485583101,42.9901874339089,43.0526098042843
300,41.96769545296,40.3064635525994,40.3064620084997,40.3064092669228,0,1,1,0,43.0747825683468,43.1937160778296,43.0915254011472,42.8019098443824,42.2465831404,40.3161328093679,41.9275477587118,41.9744798084575,41.9381958674027,42.3304173659545,40.308907751433,42.3469836577868,42.2777347139642,40.712080891798,40.9881689525407,41.1479656145193,41.7576096330742,42.2462599464207,42.9238382805353,42.5101401291643,42.829081736244
