"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.8468969088316,40.3055774427493,40.3064464649426,40.3054677998308,0,2,1,3,47.264926841958,45.1975762695367,41.9523691824966,41.0765667219449,40.4502812840487,40.3160031141003,44.4614282555989,44.5606544309311,46.7904147296404,44.5918059699983,40.3156271267898,44.7636106452892,46.73101426111,40.6215476921314,41.4232085733435,43.5767407793027,46.2125007902516,47.5071131103448,49.6866684448149,44.4164688002154,44.5492504621962
120,43.1218195114034,40.3066687613687,40.3064749188169,40.3065192524206,0,2,1,3,42.3969657867699,42.0340179221123,41.8531632532266,41.9270169246015,41.9942633455699,40.362143811468,42.7719967923732,43.836347437396,44.6636920007128,45.0682416920696,40.3155174357801,44.8388018382185,45.3965454907726,40.5927835616641,40.8355558532231,40.9871980176932,41.636632953427,42.4422580742704,48.0498355239675,44.762422880841,42.9657001246395
150,41.9332162085984,40.3066832087134,40.3064184268601,40.306877957073,0,2,1,3,41.7329052538849,41.6967022471248,41.6652547309809,41.5510974577342,40.985766374756,40.308500260891,41.4075491206498,42.3603828449581,42.9558388331716,44.5772745595022,40.3241272053398,43.8454214953388,43.6882751170878,40.7580532904415,40.9144718411576,40.9284620046312,40.9545501389326,41.0110371043318,41.8963301974495,43.1503192809486,41.8019017347172
180,41.62146559476,40.3064914892931,40.3064566767289,40.3062679400723,0,3,0,2,41.62322579381,41.663670661418,41.783571792366,41.5123710745143,40.7977953925135,40.6919919486139,42.0061735590237,42.3054287167578,43.4322924324937,42.8972531502392,40.3210597598068,42.0426917897081,42.5167349804655,40.4651053212968,40.5339163667423,40.5613373187509,40.5963786533621,40.6482199538103,40.7225115993787,41.318903791191,41.6654662873322
210,41.6550352248489,40.3061981100974,40.3064562713942,40.3061856840304,0,2,3,0,41.7985902187577,41.9137625028204,41.8076870015486,41.5424916341924,40.8882281629121,40.2984893054883,40.6527680139668,41.0079022681967,42.3344710325638,41.9261292894943,40.3136505617138,41.7373263001147,42.1655556453836,40.5840059107682,40.6450505662189,40.7693921269497,40.8124184479916,40.8660586649022,40.8640740764509,41.627312945849,41.8071892366217
240,41.6669810185097,40.3070467956318,40.3061132196947,40.306819829984,0,3,0,2,41.3580353277277,41.3514668254966,41.3344662692034,40.9228355486151,40.3062668324433,41.0456645067137,41.5618905178785,41.4793152148283,41.4105451925345,41.1385399272382,40.3232500793164,41.0094330349214,41.3972172567582,40.465272265247,40.502893599326,40.5674143111243,40.5985360934737,40.6516648162053,40.6894706942245,41.4079415124708,41.4170564553406
270,41.5522097353895,40.3062507445492,40.3064759535854,40.3058301296887,0,2,0,2,40.8431490679152,40.7350626899927,40.5126413102993,40.5518440133332,40.4732301883803,41.309915003084,41.2833042886876,41.141279062772,41.0058936684381,40.8849119877127,40.3111968071838,40.8329279160265,41.0545844226142,40.508638397051,40.5626398348984,40.6038124687182,40.6292141826859,40.6866600693645,40.7127000288845,41.1278216577795,40.9255459282451
300,41.3047548229167,40.3064864325847,40.306478277343,40.3061847535439,0,2,1,0,40.9935054291611,40.9167974270697,40.7987232874838,40.6781736211044,40.701642671677,40.3110307016728,41.0601337136395,40.9818375047425,40.9372209873837,40.8685090041775,40.3130944568113,40.8535371615396,40.8951923069485,40.4232074072123,40.435996156321,40.4814670274037,40.5437129492179,40.6167603652221,40.6454507392169,41.0242080744019,41.0363850336129
330,40.9366681887794,40.3062150349696,40.3062081476331,40.3060948771081,0,2,3,0,40.9105502107676,40.8268544251398,40.7714778846875,40.7470370410519,40.6823503009369,40.3125458140952,40.3584349932824,40.5045315434565,40.8318241203328,40.803780789078,40.3135808911912,40.7922353857989,40.7822226199225,40.4545470286028,40.4804002244685,40.5013035185497,40.5704306380885,40.5992884399133,40.6059014336203,41.0134349865413,40.9066726755429
360,40.7101016536295,40.3070128726578,40.3065273428138,40.307189074056,0,3,0,2,40.7453583400084,40.692486636496,40.6697707549709,40.6543251284117,40.2982644975941,40.6068579662403,40.7569706417497,40.699698841069,40.6590805351597,40.5578638345854,40.3188801049363,40.5085235927949,40.4629007661221,40.3897798885148,40.4105090589997,40.448494870239,40.4825411478406,40.4905760940393,40.4982768862867,40.9745333784892,40.7955878140068
