"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,46.7511128404132,40.3055408908432,40.3064630954491,40.305940913471,0,2,3,2,48.8392584764939,49.0476181463976,44.0837907325332,41.4457687507011,43.9678357928655,40.30340140403,41.9647962533356,42.2719509599042,44.9470003841065,44.9676459538541,40.3142384538657,45.148264522184,47.4337436063659,40.6296175858849,41.3009150029508,43.1979516711736,45.8196065161682,47.2832259666205,49.7314026145847,42.7917775453257,43.9644475497821
120,42.9002611927908,40.3081102375849,40.3069713162407,40.3080797023209,0,3,3,3,42.7947081793846,42.0120573179789,41.4259320335275,41.3793672656048,41.1755968330563,40.3470755742703,41.6697745036586,42.8666193955977,43.3382698382835,45.2444364480321,40.3226777193927,45.368511257048,46.2451184658276,40.5118818499764,40.6243894592117,40.736164996163,41.1677271438429,41.8396947433675,46.8657956621763,44.8456487608806,43.3898797911986
150,42.0049851611605,40.3066888363664,40.3061633916705,40.3065652153699,0,3,0,3,41.593564619107,41.598620933766,41.6938084559845,41.4919055985247,40.6125512362053,43.3981517991494,42.5291131764217,43.2514077462324,43.8915149852999,42.9709833837725,40.3242344240391,42.6846033404264,43.2050549595826,40.851241689933,40.9307080156188,40.933178439494,40.9351972496181,40.9628721653934,41.2987266784154,43.451508212218,41.6127224805767
180,41.6497964521966,40.3066212661154,40.3065219065754,40.3064789451293,0,3,0,2,41.5625694239454,41.6997334131266,41.5673931592591,41.2982363186318,40.6397153084553,41.5033734323476,41.8121065032871,42.4018917686522,43.3861679536204,41.9598099385541,40.3228520895864,41.6991829502993,41.8829496147779,40.5827668680432,40.6734414769046,40.6855183576429,40.7026422503526,40.7424381077917,40.7873694396713,42.2246130355806,41.44656750386
210,41.4669086133557,40.3064835217257,40.3064778043249,40.3063132321597,0,3,0,2,41.3505277399678,41.4397490303243,41.3469812112396,41.0639265280141,40.4840928316984,41.4771175847636,41.6817013486612,42.2254641219143,42.3757878554201,41.2774073502881,40.3149883435723,41.0588599592646,41.4379679030243,40.5063543063786,40.638536750554,40.7468229492718,40.7611999674346,40.7982102188056,40.8028006571074,41.3782194937936,41.40925766675
240,41.2362621214642,40.3063493643602,40.306438532822,40.3058944247014,0,2,2,0,41.2029467415242,41.2245961222805,41.218575935484,41.1554682788541,40.9393938396456,40.309751575864,40.7051370073743,41.7248361117451,41.7540944598429,41.1640544668071,40.3122552377029,41.1238329764183,41.2008214888389,40.5170650923243,40.5299417384101,40.5617448804614,40.6381920080466,40.7304104374153,40.7685346120016,41.1911010853293,41.4485677130699
270,41.1774265866219,40.3068964803168,40.306310677598,40.3067447413773,0,2,2,0,41.0594163161027,41.0628030085123,41.0200583998282,41.0093506595754,40.9445278379256,40.3163424179968,40.3768986833789,40.6193060856352,41.0274432092687,41.0954392141961,40.3134160625297,41.070923278935,41.0984902588031,40.4730379242542,40.5117977613778,40.5263248400359,40.5753584903494,40.6547746212408,40.6802326363185,41.100905591053,41.2024054318673
300,41.0666735163564,40.3064996554029,40.3065447549129,40.3064744333547,0,2,2,0,40.9840197432788,40.9219787063856,40.9602138501641,40.9246534308474,40.8761404269716,40.3098758474644,40.4444385790786,40.4748584083817,40.7656105356121,41.031121867664,40.3132309731503,41.0127646705949,41.0025078807659,40.4522813855788,40.4939449836102,40.5178848898101,40.542173499491,40.5920076166893,40.6170954720428,41.0822867297657,40.9958091303072
