"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,46.7511128404132,40.3055408908432,40.3064630954491,40.305940913471,0,2,3,2,48.8392584764939,49.0476181463976,44.0837907325332,41.4457687507011,43.9678357928655,40.30340140403,41.9647962533356,42.2719509599042,44.9470003841065,44.9676459538541,40.3142384538657,45.148264522184,47.4337436063659,40.6296175858849,41.3009150029508,43.1979516711736,45.8196065161682,47.2832259666205,49.7314026145847,42.7917775453257,43.9644475497821
120,43.0145018883816,40.3076795664923,40.3067032186983,40.3076120056453,0,3,1,1,44.9436813327946,43.6452428392539,42.2850474063896,42.2468806106228,41.5431610082549,40.3508704420274,44.5511834925558,45.6778271131234,45.777480072834,45.0888546044908,40.321915218016,45.104437602472,46.4587668970517,40.5066302012753,40.6073063289806,40.7137728444648,41.1840231087972,41.8946793138078,46.9434148502419,44.9702880626724,45.0747478855084
150,42.2909233800438,40.3063140281482,40.3063001136053,40.3062727045741,0,1,2,1,42.9394993064088,42.8271361721592,42.915357260931,42.8929292911847,40.5438332565343,40.3013453217513,40.7406810977705,43.2895252019209,44.248862092636,44.2260502530932,40.3267149605476,44.0795821413872,43.8716173203702,41.4212484311583,41.733666473533,41.8292556470935,41.8711397377192,41.793929724218,42.5392396913532,45.5074620834645,43.1383994980934
180,42.1733283413639,40.3066374467887,40.3066701177671,40.3066256899325,0,1,2,1,42.1189241328247,42.1197668034472,42.3852434503488,41.9813762049188,40.4188039464873,40.3399462988545,41.0558483763163,41.5985640111493,42.7575689509897,43.8594436191395,40.3112394570487,43.5655256449524,43.1310820535824,41.3826899751679,41.5508818291771,41.6424641798711,41.9614977727026,42.1090608988918,42.1112146911981,44.3978998761321,41.9877518847596
210,42.1761795328332,40.3063178469331,40.3063866023851,40.3063835772681,0,1,2,1,42.2013663530966,42.1833752112917,41.7086306751153,40.8883902669403,40.5884006249252,40.3164226345148,40.9703092812783,41.057915428536,41.2892050813882,41.9296573456752,40.3296325105444,43.0448757488255,42.7630433737356,41.2687058086588,41.7370805234011,41.7191321647912,41.8474230570268,42.0115329061262,42.0107321827524,43.3073438493462,42.3030260205103
240,42.1702056428121,40.3064962322455,40.3065423631269,40.3064903964707,0,1,2,1,41.7843771305713,41.4140024147501,40.7058519745545,40.5625157931513,40.8044524416069,40.3206420551996,40.9360887803722,41.2951812709359,41.5566052526858,41.5715741392859,40.3195357035118,42.0322143233961,42.5581721094909,40.7700122059277,41.2216633245962,41.358747534229,41.43367353575,41.6624224606972,41.8101631983893,41.8473970370565,42.1880436887031
270,42.1418431395787,40.3065310765768,40.3065212922796,40.3065248337034,0,1,2,1,40.9983468537666,40.7421739429456,40.6081327283749,40.5518513390382,40.6587154041854,40.3120649696931,40.7994908122795,41.1483387264139,41.6098516231531,41.8166775891896,40.3126214678226,41.684092392486,42.4866786965902,40.744699317262,40.7956424606986,40.8699136000929,41.0730023975113,41.3212894307459,41.5293410700296,41.3342232962636,41.4084446906969
300,42.0812896722898,40.3064477289131,40.3065043679533,40.3064590705857,0,1,2,1,40.6268662739041,40.6016460616005,40.5925689053935,40.5769894969783,40.5714453693398,40.3102846458214,40.6045572532029,40.6984768658751,41.0952510607699,41.5792058086738,40.3126146479315,41.4970790687053,41.8139716878662,40.6779644037343,40.7682170938486,40.8110119615941,40.9579496622559,41.1143600868135,41.253875465897,41.0097779826434,40.7690253636247
