"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2197269948074,40.30645131048,40.3064318639113,40.3064272421928,0,1,1,0,41.298696240871,41.3092463383044,41.3040416790038,41.2453938462199,41.259913103212,40.3105762461905,40.7202248403324,40.7245372883509,40.7846067917456,40.8560957906033,40.3124911098228,40.9197110485894,41.330880274004,40.6065012179507,40.6961029615825,40.8213020215778,40.7697247454352,40.8449267319244,41.004065351758,41.2917905232195,41.338380561289
360,41.0619936457197,40.3064578932831,40.3064460457141,40.3064491576125,0,1,1,0,41.1717352459026,41.1717721770504,41.13200298218,41.0567561606989,40.9249344151954,40.3122695592789,40.7288627887905,40.8152719461809,40.9108938872342,40.9931493983719,40.3117315264332,40.916351682562,41.0993612457031,40.4650742251167,40.564322026202,40.6545212703298,40.6955792789165,40.7228445386668,40.7995824691199,41.1855019783432,41.1816156503911
390,40.9554708802589,40.3065205977289,40.3064291382037,40.3065500754347,0,3,0,2,40.87289602717,40.7972962211011,40.7110000305647,40.6297160624613,40.3048252825243,40.9171733739901,41.0655911350858,41.1114627658291,40.9836030782007,40.6890954623606,40.3183169723738,40.5942235328093,40.6493454810838,40.3820299732389,40.3928654740482,40.4155244816786,40.455087998037,40.4703168671439,40.5179641980017,41.0352751858998,40.9273996741377
420,40.8784170641366,40.3062598461945,40.30644270251,40.3060868644323,0,1,1,0,40.7700577184438,40.7276757588998,40.7473987130191,40.7615930236276,40.5386219875626,40.3079377652579,40.764303717156,40.990585657289,40.6991177652467,40.6983534717511,40.3129617486529,40.5896449798094,40.5825455502847,40.4883854000236,40.4933096621596,40.5169389411128,40.5644105412175,40.5874317019009,40.5875641872756,40.8820768603101,40.8229232144
450,40.8384591143356,40.3066978563067,40.3065315100653,40.3067042191765,0,1,1,0,40.768120171878,40.7546996352978,40.7384148978347,40.7616031766833,40.7138627483996,40.3096173290248,40.3808811780007,40.6202322307134,40.6858401306444,40.6965974116071,40.3085017016819,40.656281268547,40.6519841826639,40.3864156676737,40.4292453320331,40.4864649830682,40.5620581070138,40.6124830345109,40.6398857108022,40.7924980438703,40.805609826675
480,40.8299847499228,40.3064403296526,40.3064230152894,40.306511147282,0,1,1,0,40.7437761942654,40.7388481391868,40.7418939369955,40.7301789955625,40.6788272101798,40.3098420720549,40.3662730951726,40.3987960216701,40.6926711850649,40.7156662365859,40.3099490316634,40.7092214609517,40.7009009267208,40.4062179846198,40.4197308630805,40.460275700905,40.5064920366065,40.5476785442798,40.5581176027875,40.7420366916193,40.765044691761
510,40.8005515930649,40.3064647200404,40.30646638059,40.3063979015624,0,1,1,0,40.7132013543949,40.7119182192338,40.7217349814687,40.6916439715779,40.6045544976176,40.3087883924262,40.3908252927839,40.3965673014574,40.5056919435097,40.7071962670392,40.3095716211486,40.6988806749596,40.7170314111277,40.424545247539,40.4438786592379,40.4706246893717,40.4986059615708,40.5203011290714,40.5302849709228,40.7412976384131,40.7224365846079
540,40.7448572806125,40.3064764749317,40.3064625527307,40.3064606551263,0,1,1,0,40.6791146700171,40.6793065829398,40.6890978748217,40.6779853863603,40.4839866812697,40.3094025602188,40.4556301772246,40.4952881274867,40.4927425713576,40.6638625550147,40.3105831089984,40.6563609077763,40.7006262531077,40.4116794756214,40.436919381084,40.4633818965734,40.47763368335,40.4825070313085,40.4940283262206,40.7190014093398,40.6882179299632
570,40.6719428059086,40.3064477157054,40.3064383967822,40.3064223887999,0,1,1,0,40.6493962395376,40.6471007135335,40.6529614696603,40.6348890868665,40.4946032515879,40.3091003012065,40.4436206637752,40.4996693764486,40.5210714033718,40.5713046919204,40.3100514874004,40.6033383486813,40.6705939599169,40.3909499893842,40.414082164064,40.4181905633141,40.4468107381619,40.4534346958849,40.4658916222754,40.6827261517168,40.6578232391819
600,40.6100594871852,40.3064688255237,40.3064609474115,40.3064418334993,0,1,1,0,40.6225502684172,40.6146885291683,40.6092163985408,40.5865579285951,40.4636949565595,40.3091374620368,40.4155723357471,40.4702187734528,40.5202675915977,40.5072148361019,40.3099054760501,40.5565250436305,40.6398668380092,40.3856839592593,40.3973287862396,40.4119853158115,40.4359392430097,40.4419906587094,40.4487133534044,40.6530544388162,40.6322603370132
630,40.5689859126871,40.3064672696633,40.3064535061383,40.3064349744739,0,1,1,0,40.594953023036,40.5781032589933,40.5596707263275,40.5573193687674,40.3843369180622,40.3089523692633,40.3888107063179,40.4186247726196,40.4787621103284,40.4989412466892,40.309803790661,40.5113204484078,40.6074758652388,40.3765006292204,40.3885235148346,40.4101052782695,40.4289887192326,40.4318867874874,40.4350314144148,40.6256746746314,40.606538352943
