"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,48.4746096976833,40.3071841259149,40.3065209107617,40.3067944787301,0,2,1,3,47.2334419739486,45.7345817997465,42.6961925068233,41.0619191166289,42.664265779625,40.3173108652861,43.4614837773351,44.6978780310516,46.6246331475511,45.1982212043866,40.3523410274475,45.2515945460933,46.6656884827644,40.7370640832431,42.1980166187899,45.3165981985377,48.1362006791138,49.0807888540618,49.9047792336516,47.3133722115157,45.2524113833236
120,43.9137150019567,40.3061192537701,40.306371011357,40.3060913086032,0,2,1,3,42.1831992081747,41.7872990478976,41.5387143990871,41.5041853213119,41.5876427389626,40.3183463562489,42.223553925639,42.603281110599,44.8033301807046,45.3547510253829,40.3345149265919,45.0020839179206,45.6941531857314,40.7425482631463,40.8504234371709,41.0782388387931,41.7946436797821,42.5819759986192,48.2170925879733,45.8339926070291,42.8503678124141
150,42.8007898112742,40.3066229440334,40.3065436037507,40.3067890680572,0,3,3,3,41.1155458459337,41.0940052539412,41.0662349464553,40.8979469299351,40.5511442964579,40.3200065846893,41.3948690910405,41.5533809387187,42.0623630463252,44.801443175656,40.3305858499393,44.9623036650052,43.9383390550725,40.8550410622109,40.8604302890819,40.8702410754882,40.9144705831108,41.0240652688806,41.4798522379588,42.8791566302419,41.1700619915809
180,41.9198623137683,40.3068357691511,40.3063818560921,40.3068659442603,0,1,3,2,41.3505864535942,41.3827716651798,41.3896224292569,41.2502525196997,40.7831181114247,40.3203965007499,40.7243507206796,41.04639728341,41.2225466131928,42.5342226541697,40.3172676099226,44.3206572191309,42.9295061085735,40.8789016552712,40.9000862213137,40.9246240859379,41.0083298158298,41.1436572498414,41.2940169788474,41.6116433674457,41.3711276092076
210,41.6177948687992,40.3064100423926,40.3065059193241,40.3063930554323,0,1,3,2,41.3897649651923,41.3590153971199,41.1435786608358,40.7423535126507,40.6159308227146,40.3172142808974,40.6482493304296,40.7501229800576,41.094679966042,41.1392008089966,40.3103161498532,41.7059386693522,43.0730430871349,40.7604733003437,40.8553314815979,41.0711199498881,41.3235105960983,41.4401821338653,41.4779177846339,41.3638191947298,41.5065074823235
240,41.5454945168857,40.3062960882808,40.3065804430044,40.3063112643274,0,1,2,0,41.9646057694376,41.8506354534826,41.5961991052726,41.7651343548647,41.5362319474521,40.3131979917434,40.7042045130758,40.7103579426094,40.9899969968677,41.1275881331263,40.31524009015,41.1743681795429,41.9509375900529,40.7878963736574,40.9573740942464,41.1450287998099,41.3460878521262,41.4864764284142,41.3610823928039,41.6799413238127,41.8388618222718
270,41.4430885529315,40.3063744484784,40.3064656964186,40.3063918940422,0,1,2,0,41.7679336463404,41.5512338349521,41.3686210259397,41.2842125286875,41.52028950951,40.3130699388484,40.7775478497578,40.738552741226,40.8328871907509,41.126760663246,40.3121468822982,41.0863911139731,41.2908631291046,40.6642635767544,40.8469869298997,41.1156372575593,41.3577752178846,41.4654852773848,41.3202866410236,41.3255789116373,41.7148648565015
300,41.2515869135901,40.3065821990037,40.306485730017,40.3065378979075,0,1,2,0,41.4291239798226,41.2654561825195,41.157932815124,41.1063833598887,41.1517320071529,40.3145412556088,40.8542049324647,40.8408420174765,40.8815966519576,41.1195602125024,40.3127294309928,41.0367998834362,40.9935034849497,40.5488983314975,40.6448253114559,40.8784629533505,41.2975542139896,41.3305434710192,41.2621093724116,41.2471933186319,41.5596170309177
330,40.9242351338672,40.306480820379,40.3064944680431,40.3064760484093,0,1,2,0,41.1285395282705,41.0713766390585,41.0265153459971,41.0041409356881,40.9812119822053,40.3128994145567,40.7351393612316,40.7848010122781,40.8390336902296,41.0173548879453,40.3132767339392,40.9866122138044,40.8742103033324,40.5182754708909,40.553902726031,40.6612756847622,41.1133503001078,41.0353986641953,41.0127691565967,41.2758967687784,41.3170158523477
360,40.7532998187268,40.3064449963708,40.3064588811997,40.306444399866,0,1,2,0,40.9607080848185,40.9394880853949,40.9204684345416,40.8950935384178,40.7817464345952,40.3136951661601,40.5484456868486,40.5860060348787,40.6627595337284,40.7969689501003,40.3120358027046,40.8072714202892,40.7973184236156,40.474729200919,40.5015188115262,40.5172713079758,40.7711106834244,40.8287572848272,40.8119279987684,41.2556688936763,41.0525872179507
390,40.6368218455885,40.3064214260912,40.3064509065959,40.3064072852127,0,1,2,0,40.8442978627769,40.8290517168033,40.8131637141507,40.8040209086774,40.7423254774641,40.3125592882102,40.4814948471469,40.4978537792675,40.5588440789489,40.6661884754301,40.3112381872377,40.6812060672662,40.7138106800006,40.4451061992963,40.494151626626,40.5197664489657,40.5358561596364,40.6393927540769,40.6639745718319,41.1379249761773,40.88604184535
420,40.6165122232363,40.306413990122,40.3064610217661,40.3063906853137,0,1,2,0,40.7575514950535,40.7393059095849,40.7174409136871,40.7057739479833,40.7186773952801,40.3116323429955,40.4594340543395,40.4739893539143,40.5300054086024,40.6056556659126,40.3096472373502,40.6086023117217,40.6279470839671,40.4339260617682,40.4947994570006,40.5465587221971,40.5151197086926,40.5299799659296,40.5920212530642,40.9486111986169,40.7893396082671
450,40.6376159460205,40.3063995118828,40.3064667220564,40.3063925671692,0,1,2,0,40.6814183383567,40.6581992673351,40.6311465860575,40.6128024604704,40.6252100276111,40.310898047148,40.4352707797979,40.4698770054915,40.5236896334737,40.5907818774142,40.3101765075831,40.5726108174747,40.5551593443417,40.4676303115661,40.5316261892951,40.5867220079452,40.5716568580595,40.5466483868971,40.5766917626853,40.8179621173948,40.7156758243712
480,40.6560002808769,40.306419952206,40.3064764384204,40.3064145508729,0,1,2,0,40.608345651867,40.5897792483901,40.5749358287043,40.561466886238,40.5476818603929,40.3108525505041,40.4037148972234,40.4427233130736,40.4974492207098,40.5557164722325,40.3095354816163,40.5255129959385,40.5015226987503,40.4652433838669,40.5337567061936,40.6149891029371,40.6261238417365,40.5880633316986,40.5471594778068,40.7548848163529,40.6553905235816
510,40.617842139226,40.3064093045801,40.3064705342195,40.3063989522213,0,1,2,0,40.5551149919627,40.5438818635694,40.5350217726394,40.5331817215828,40.5222615230409,40.3107775202953,40.3861258147384,40.4139002841541,40.4530928056144,40.4934466057711,40.3093697447268,40.4716333622898,40.4684432550325,40.4569848380902,40.5135866319816,40.5983506332354,40.6145417703081,40.5807550682512,40.4939837599762,40.6725435850141,40.6194212292448
540,40.5661281585668,40.3063929085856,40.3064675048319,40.3063846897353,0,1,2,0,40.5274982004166,40.5197312997574,40.5029374666896,40.5031452541292,40.5059797511718,40.3106447862368,40.3813270511783,40.4010362924363,40.4182384327098,40.4391585627074,40.3086995075078,40.4414487405303,40.4422450988742,40.4344659818144,40.4825684618161,40.5591202220315,40.5657602253613,40.5311958934742,40.4714425747165,40.6344326431369,40.5703399956635
570,40.5285698777738,40.3063958243853,40.3064641652073,40.3063907707392,0,1,2,0,40.5041478780023,40.4958413161939,40.4770680768717,40.4775348237946,40.4809828579322,40.310302648839,40.3784496358769,40.3929188851521,40.3995109393725,40.4088607981615,40.3083511309031,40.4248807820859,40.4278391807719,40.4106541814503,40.44517925656,40.4850437471455,40.4751086192804,40.4714523777925,40.451169351662,40.6040961211624,40.521389349376
600,40.4979167591074,40.3064075203726,40.3064708301624,40.3064110648174,0,1,2,0,40.4753172525792,40.4686334849202,40.4594682516531,40.4603576840174,40.4630247730458,40.3097845161793,40.3715305797855,40.3910087834354,40.3966415854837,40.3940551180806,40.30827031555,40.4100247766023,40.4265236877005,40.3911919865149,40.4185540494635,40.4409886082527,40.4259641008523,40.4318445753466,40.4417839721788,40.5451021674396,40.4857385169692
630,40.4660858162901,40.3064243819659,40.306438990265,40.3064291344141,0,1,1,0,40.4535989267648,40.4486738673612,40.442734465745,40.4414056886292,40.4398195485362,40.3084164494671,40.3893157140502,40.4009007119395,40.4089303593442,40.4054069276575,40.3078923729309,40.4119182248917,40.4308534470889,40.3711650922226,40.3867845888366,40.4138060589259,40.4064435135834,40.4134010731424,40.4233105793354,40.4981762251689,40.4592104703233
