"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5262826992503,40.3057524431544,40.3065048644983,40.3061510232237,0,3,3,3,48.2322402469698,46.3113851189982,42.870427943709,41.1845519690859,43.1306972420677,40.3597537325949,41.6180566967225,41.705946827353,43.3573689275914,44.9952964151877,40.3165890824737,45.1196506958845,47.390490458461,40.4969436074377,40.8922747483889,42.1627176024794,44.3463772256685,45.8281030537567,49.4328887993398,45.1609760551471,44.3843987437393
120,42.0308211875827,40.3068175469959,40.3064956909932,40.3066552871212,0,3,3,2,42.3130048300764,41.7500501261738,41.3501242860967,41.2612936119761,41.3223866868721,40.3221717101283,41.0592908937652,41.50356847494,41.5756362827351,44.8764862829081,40.3175792356987,44.8209287901214,45.5737571805374,40.5912827480143,40.7705241163286,40.8467102085991,41.0286129993921,41.3773350247435,44.5417356049273,44.7896574297841,42.8973619523256
150,41.8074515206698,40.3066933734311,40.3064147956573,40.306477266949,0,3,1,2,41.7142088781244,41.7609099776773,41.899619485356,41.8370420301288,40.5110520438486,40.3383204413417,41.3231069116292,41.5571396174237,42.289184179539,42.9021069698301,40.323390143147,42.6671932369817,42.4419860196848,40.9289014564732,40.9805964585326,40.9916346587645,41.0213407893041,41.0313628891419,41.2544735786184,43.3696289964016,41.8151672194355
180,41.4835230385813,40.3065967720355,40.3064808917623,40.306477118689,0,3,0,2,41.1713287537096,41.2531752333116,41.5116648113142,41.2097747176005,40.4451445115612,40.7860245060276,41.9045859825675,42.4859612391243,42.5790924105806,41.7367717220682,40.3259140343309,41.5326310963784,41.7510327456037,40.8289383045205,41.0032751097809,41.0009287695709,41.0071887353566,41.0319281574483,41.038793254662,41.8044646382646,41.2046968622901
210,41.5470736879709,40.3062085899189,40.3064830151819,40.3060543552304,0,0,3,1,41.4124977617021,41.5268375413364,41.7957919732102,40.8960379589503,40.4736245818472,40.3087012902987,40.536014162157,41.1695071487891,41.7922708067502,41.519067926133,41.3329852726169,41.2804212113629,41.6407266095777,41.3725500900533,41.7328237857308,41.7406704074305,41.5819877038488,41.5270330038512,41.4472851945324,41.32635702582,41.3440862151305
240,41.6200275187679,40.3078682351253,40.3068880012065,40.3078611971785,0,0,3,1,41.2090321765526,41.2596453140773,41.4133972430839,40.726432216308,40.3234838013437,40.3155704289027,40.4221840564907,40.5344714593163,40.928302405627,40.9826299723043,41.3462425962947,41.2369800807037,41.5008802291925,41.5329222026043,41.7216430427943,41.6154296167142,41.5986708909627,41.5678194384417,41.5471095647444,41.2487115539278,41.2471532066049
270,41.2394438518461,40.3070212900072,40.3063577261457,40.3066736182394,0,2,0,3,41.1799256092675,41.2641000382517,40.497701250648,40.3864770348244,40.3809678306541,41.1594187832569,40.907828734843,41.0405037333854,41.1214682641169,40.7883836518124,40.3055641920489,40.6457311381175,40.8293789614009,40.7423490422136,41.0686901972281,41.2402342129559,41.3759941113871,41.4056627105784,41.5058748170265,41.1990867520321,41.1672652310654
300,41.014567983328,40.3058512840342,40.3064203103723,40.3059387529851,0,0,3,1,41.0544344637714,40.8876437215932,40.7107519213633,40.7151813808377,40.6440901725579,40.3025434089721,40.4004033750731,40.5584890835587,40.8042369886839,40.8503753347949,40.6287766754828,40.8733463555481,40.9284973624473,40.8407033327004,40.9683201790554,40.988546785387,41.1390381538149,41.2155254509433,41.348554740832,41.0307460875611,41.1124735595157
