"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,48.4746096976833,40.3071841259149,40.3065209107617,40.3067944787301,0,2,1,3,47.2334419739486,45.7345817997465,42.6961925068233,41.0619191166289,42.664265779625,40.3173108652861,43.4614837773351,44.6978780310516,46.6246331475511,45.1982212043866,40.3523410274475,45.2515945460933,46.6656884827644,40.7370640832431,42.1980166187899,45.3165981985377,48.1362006791138,49.0807888540618,49.9047792336516,47.3133722115157,45.2524113833236
120,44.7420974952998,40.3061427031846,40.3064242562045,40.306094334213,0,1,3,2,42.9373214751826,42.3955711833881,42.0655533524911,42.053399631014,41.9683291130448,40.3680414633844,41.201881282817,41.39436836585,42.4905113220369,45.4554657510039,40.3377200786169,45.5385073690079,45.4944190999662,40.8895130563724,41.1801727023714,41.5751689288252,42.7241311214783,43.8640876250265,49.2385181149148,46.2371046641632,43.7832081871067
150,42.966627153925,40.3064960200926,40.3066516013472,40.3067104820647,0,1,3,2,41.9765257495802,41.890209624408,41.7369733862917,41.7141336659257,41.2222640163363,40.3400561481742,41.3730308858344,41.5726000192795,41.9569628646791,42.0697324945417,40.3270843945898,43.3539553430963,44.4830797322024,41.1856411162297,41.2381538365974,41.2724078143165,41.4038751987644,41.7390716242049,45.1746595895963,44.6323553033459,42.090379549372
180,42.403744649858,40.3064754779537,40.3064824662289,40.3065543663638,0,1,3,2,41.6404557084366,41.6035060074228,41.5804171459779,41.5692756592145,40.852577814094,40.3164162223034,41.1583757527724,41.4584204739109,41.9387872633239,41.7986526671595,40.3222388931023,41.7677217311163,43.0620340639215,41.0857455875766,41.1606858607632,41.2384273760759,41.2874314221823,41.3493015094117,41.7773749013017,42.6570841655795,41.6810092091371
210,41.8417990010235,40.3065298270061,40.3065107935245,40.3065313269743,0,3,3,3,41.3705949131962,41.4025249053744,41.3495036816428,40.9994319759036,40.595528626129,40.3200342058042,41.0941338127193,41.4499934468481,41.8426957905239,41.998083536224,40.3178670201045,41.9240023469472,41.8859577767302,40.4428550216233,40.56567422486,40.594574665468,40.6388608512018,40.7102381094617,40.7848314321915,41.3889585295755,41.3509723791367
240,41.4914760033181,40.3062710707922,40.3067287866083,40.3065535515572,0,3,3,3,41.1602865690062,41.0938948437944,40.9419172716767,40.6748874342463,40.4650619929522,40.3122879971896,40.554301210422,40.6321998338967,41.309530471095,41.5752109897476,40.3117647460783,41.5539170501322,41.4221138342078,40.4948786161632,40.6161338672934,40.6759849651582,40.6846785894575,40.7127604504579,40.7256802431715,40.7775184898659,41.221165255262
270,41.2474327380211,40.3065073563868,40.3063813744942,40.3064523768428,0,1,1,0,41.4704849581739,41.3628678203667,41.2397235145305,41.0644305975207,41.1294098647496,40.3133625819651,40.5903070956229,40.6968079297217,41.3841440815249,41.3304915467052,40.3150812160166,41.3923918359339,41.407995169899,40.6634011746285,40.7346264963918,40.9507225101879,41.0462977843586,41.0294366141941,41.0028189962083,41.0975233766455,41.4957004068598
300,41.196865270054,40.3064180227565,40.3064231622643,40.3063427382664,0,1,1,0,41.2449311536072,41.1466149132899,41.1943693016702,41.1405780300809,41.2125597710247,40.3063974620129,40.671201126548,40.7639309063848,41.2587338538429,41.0874554209765,40.3127700788947,41.1922120761597,41.2869008343231,40.7002980714776,40.9495412158751,40.9862436878441,41.0339292185462,41.0650139082523,41.080466136503,41.2656933330561,41.3714819140822
330,41.1857680621367,40.3064567335942,40.3064418846118,40.3065512226744,0,1,1,0,41.1833636129474,41.1989915429626,41.2586880189111,41.1812737348337,41.1724711479175,40.3145900265461,40.6065486327921,40.6864035198888,41.0212629283839,40.8675633900928,40.3122793658975,41.0372693908209,41.2153270950266,40.5736464390832,40.791799767463,40.9466580471943,40.9782535377089,40.9901394836736,40.9694809883641,41.2547198661453,41.2497493577122
360,41.0689881631277,40.3064685496168,40.3064547034709,40.3064539497845,0,1,1,0,41.1796782930063,41.2032116309885,41.2159232779697,41.1641901518248,41.1251143519429,40.3098458113256,40.7396195312395,40.6789194385206,40.8159331027431,40.8461785989419,40.3108103580438,40.8852273237611,41.1908929151366,40.4315246254032,40.6365490219926,40.8291651299385,40.8409117165952,40.8918849777831,40.9591152397997,41.1811184910803,41.1244045524339
390,40.935168189297,40.3064590216723,40.3064573324146,40.3064456534257,0,1,1,0,41.1641509797434,41.1603041122735,41.0919552781455,41.0265217075354,40.7441055649095,40.3100337898659,40.7545356222889,40.7460314077979,40.7211051466701,40.8532038917672,40.3109357742022,40.818726352708,41.1155301446412,40.4604823769051,40.4747813486477,40.645123610872,40.7379522212682,40.8525017513421,40.9619499191101,41.119511526019,41.1578134431564
420,40.7896181532216,40.3064702511377,40.306438684109,40.306464442516,0,1,1,0,41.0876182316223,41.0332283621855,40.9643295041468,40.9547189862476,40.6512320642133,40.3119145234471,40.7193749187313,40.7748027738042,40.7610771552458,40.8583632326072,40.3104285967583,40.8288139287501,41.0982338471004,40.4137279629553,40.4211273653223,40.5045297635862,40.5612852256843,40.8413195401582,40.8448745935221,41.0863376662549,41.1058349291951
450,40.7044615625909,40.3064361972327,40.3064208487368,40.3064311390377,0,1,1,0,40.9820910513923,40.9302314257832,40.8944740059969,40.8859970131928,40.7550550455679,40.3116640931942,40.6057309453709,40.7070472940262,40.7856263962465,40.8181791319401,40.3107035415585,40.796416987143,41.0768825775784,40.4036351741507,40.4124082614021,40.422687058967,40.4529274094167,40.6853125549474,40.6810010479845,41.0520096471393,41.0161390391635
480,40.65260483626,40.3064478639711,40.3064295446747,40.306429973168,0,1,1,0,40.8959717305347,40.8667047461079,40.8244236050883,40.7906458575153,40.6764042789325,40.3109674391304,40.5575678731624,40.6128846277061,40.7417298171405,40.8036711269685,40.3122341686566,40.7872207330466,41.0143019911854,40.4023895934108,40.4164674599496,40.4191914552572,40.4265164726856,40.5105750566629,40.5482394477423,40.9809684338799,40.9218843362396
510,40.595954787251,40.3064782842486,40.3064626528259,40.3064454323646,0,2,2,0,40.7596801604083,40.7256217119329,40.6465902938835,40.5784068661194,40.5217542301771,40.3143307047477,40.4424328813634,40.4775157037888,40.5797836926746,40.7640702577818,40.3142830349395,40.6768430394601,40.8651888497494,40.3672594858414,40.3749486719208,40.3773571009514,40.3834165290242,40.3927872972971,40.4321426003256,40.8486254410411,40.7900290677114
540,40.5809411311839,40.3064588117861,40.3064098659011,40.3064793134844,0,2,2,0,40.6516790336949,40.631501099916,40.5758860741547,40.5355151043131,40.461570532643,40.3082817380688,40.4110295162117,40.4945174002867,40.5263478491271,40.6566019049333,40.3095078667449,40.576988824441,40.7260292154767,40.3827833264099,40.3940390408638,40.3970522230102,40.4059660670001,40.4140635843451,40.4167397737968,40.7260455035275,40.6731689909245
570,40.5625815715209,40.3064616752861,40.306432255213,40.3063347716062,0,2,2,0,40.570074134202,40.5548913780727,40.5340998649496,40.5163403482508,40.461887094935,40.3109008360093,40.3815873309765,40.4456241426057,40.492034089683,40.5500996441221,40.3113065881528,40.5024488010159,40.5923212031394,40.3602800608507,40.3612262114081,40.3663493236316,40.3763259427772,40.3936605868535,40.3962133140525,40.6305170926807,40.5854022826121
600,40.5401708443912,40.3064756183463,40.3064623310279,40.306386799536,0,2,2,0,40.5029218038185,40.4971411694244,40.4909248878027,40.485236280525,40.4237501020093,40.309583605083,40.3790675055271,40.4129445720117,40.4524307672446,40.4945376966469,40.3097356875652,40.4636283167189,40.4601874711912,40.3585918972374,40.3702742349963,40.3734262977793,40.3798442831377,40.39026337734,40.3917827901026,40.5416131616694,40.5104625268861
630,40.51488334669,40.3064852624241,40.3064568436347,40.3063625321511,0,2,2,0,40.4580852920885,40.4549203497973,40.4536991289149,40.4505275819935,40.3919207639071,40.3091544601597,40.363478668884,40.3915913317097,40.4166631468405,40.4501944203977,40.3094307989491,40.4436488165717,40.4133639079698,40.3474276045869,40.3595450860161,40.361544105485,40.3654592469592,40.3720651719244,40.3749728240651,40.4892721014455,40.4642442958131
