"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.1516864096736,40.3063073582458,40.3064406332137,40.3060142774356,0,3,3,3,41.3291879286989,41.3601871613344,41.3067962066683,40.9355971327605,40.6515392788563,40.3189742971597,41.523073951344,41.6369171015469,42.2178656123995,42.3870500306981,40.3133406276082,41.7905790736877,41.9401886747313,40.5025842212582,40.748289400877,40.8303365549334,40.8723492318933,40.9083275484236,40.9346556423971,40.9857787594407,41.3646001952042
210,40.948019383977,40.307391121919,40.3063332269412,40.3071559715826,0,3,3,3,41.0230606538749,40.9653095481077,40.6860830752434,40.4144418586366,40.5064135802177,40.3026629636405,40.6986375172406,41.2899977605004,41.1965205240573,42.1404132242771,40.3167149816899,41.6045991476836,41.6513083783572,40.4526277256147,40.5478124841998,40.7483645247804,40.8566911474244,40.860046849802,40.8445835340765,40.7247540414162,41.0793968733249
240,40.8934348316974,40.3067446001747,40.3065213418762,40.3067010243125,0,3,3,3,40.5199372692044,40.4505064479168,40.3897364715331,40.38418804471,40.3752388251038,40.3119570319646,40.4111414037222,40.5205512391366,40.809428766116,41.2022584501294,40.3122879213244,41.0185288459821,41.251421543281,40.4703496725085,40.518682476406,40.5349928590465,40.5563423273696,40.5730785840985,40.5981310642398,40.5538539704425,40.6091557295418
270,40.7717757541329,40.3064011385684,40.3064329610976,40.3062139894465,0,1,1,0,40.7636181814197,40.7332093871412,40.7087809163755,40.6901151596339,40.6613826200833,40.3085225572132,40.4935178950939,40.5462869117811,40.5831065047761,40.9805840786151,40.3127174316334,40.8559653117616,40.9619245699978,40.5188153237251,40.593810671459,40.6377308034698,40.6486905937168,40.6385062935546,40.6357873734434,40.6825636630032,40.742734348908
300,40.7088522151818,40.3065124626172,40.3064836688631,40.3063974371179,0,1,1,0,40.7467047909958,40.7294348804437,40.7315000332706,40.770877989024,40.7272498348873,40.3075733744154,40.504855427037,40.6234881106475,40.6225657354712,40.6913628803365,40.3071493691911,40.803504463153,40.805245525372,40.4298321841342,40.6094821792786,40.7156553273312,40.7177149826234,40.6876230519548,40.6795849956699,40.7432649643956,40.7600357595091
330,40.696733940415,40.3064044521612,40.3064086141461,40.3064935826313,0,1,1,0,40.7528349958248,40.7381544119209,40.7410882323038,40.7776381798728,40.7435894394151,40.3084848783467,40.5988241401039,40.63055541893,40.6145108724637,40.599187217429,40.309265740965,40.6580774445238,40.7512625928249,40.3620887023266,40.5935689919254,40.6843861638565,40.6866699352315,40.7014098113404,40.6963180574394,40.6767420627613,40.7251504936438
360,40.7031487657973,40.3065258968458,40.3065070797176,40.306511858902,0,1,1,0,40.7372262020954,40.7287875556696,40.7247194739322,40.7304232828291,40.6739630139353,40.3083402464237,40.5764709142362,40.6029131907051,40.5622452360673,40.5529445927503,40.3088013282451,40.5726847109576,40.691550183143,40.3687476213314,40.5875973556881,40.6767828714071,40.6985253776929,40.7011757623783,40.6902739842279,40.7085017522896,40.7345790436586
