"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.8468969088316,40.3055774427493,40.3064464649426,40.3054677998308,0,2,1,3,47.264926841958,45.1975762695367,41.9523691824966,41.0765667219449,40.4502812840487,40.3160031141003,44.4614282555989,44.5606544309311,46.7904147296404,44.5918059699983,40.3156271267898,44.7636106452892,46.73101426111,40.6215476921314,41.4232085733435,43.5767407793027,46.2125007902516,47.5071131103448,49.6866684448149,44.4164688002154,44.5492504621962
120,43.1218195114034,40.3066687613687,40.3064749188169,40.3065192524206,0,2,1,3,42.3969657867699,42.0340179221123,41.8531632532266,41.9270169246015,41.9942633455699,40.362143811468,42.7719967923732,43.836347437396,44.6636920007128,45.0682416920696,40.3155174357801,44.8388018382185,45.3965454907726,40.5927835616641,40.8355558532231,40.9871980176932,41.636632953427,42.4422580742704,48.0498355239675,44.762422880841,42.9657001246395
150,41.8910156979472,40.306760776118,40.3064376902265,40.3068665590725,0,3,3,3,41.7639952257579,41.7350384893347,41.7243462063738,41.5308319674885,40.8701963650793,40.313462603696,40.80371098839,41.3896304618853,42.0307367495657,43.855078852446,40.3280317955204,43.2347269084371,43.5564721648865,40.7010508644177,40.7982470892226,40.8068487367835,40.8303446931548,40.8831775735693,41.5476176686371,43.0231722705434,41.8264348803823
180,41.5642749958139,40.306282204208,40.3065045297466,40.3062506548555,0,3,3,3,41.3139539026788,41.3987079280305,41.4545536663788,41.0893048535346,40.7555981222278,40.3109273140504,40.7060488711024,40.9587318127289,41.5197329494882,42.5059147089927,40.3101772646686,42.0845868151936,42.4684103317915,40.494096919497,40.6394959053713,40.668765320282,40.7021341996077,40.7363099450228,40.7908008866716,41.0231751927561,41.3805845744625
210,41.358857228741,40.3064224932949,40.3064954033128,40.3061399612294,0,2,2,0,41.7274004965548,41.6319899969951,41.4494050359495,41.4886584754037,41.0663129382335,40.3132234114576,40.6501653123272,40.6584627090701,41.1544457517633,41.48505600914,40.317553197653,42.0910319964502,41.8928122699828,40.5397488232303,40.5769755306945,40.8843131276981,41.0317002531336,41.0562447924355,41.0092746626376,41.2470200364191,41.809670679098
240,41.4830064645392,40.3065811523236,40.3065259431299,40.3064298863229,0,2,2,0,41.3533184826238,41.3128810121783,41.4385381706893,41.4177083345072,41.1362110725718,40.3157814280338,40.7395224659815,40.8474796861344,40.9165410724081,41.1942945909516,40.3172909551178,41.2213546527625,41.6254157682165,40.559928838644,40.586188789293,40.6473490007653,40.7866459913135,40.8684668299612,40.8859260090845,41.3767170271171,41.4070690066818
270,41.2664483164711,40.3065836491062,40.3065473224111,40.3064620550654,0,2,2,0,41.2051244283278,41.2002462949407,41.1271017410864,41.0629277393065,40.9377089502855,40.3131525865274,40.7268901892494,40.800864900383,40.8349516398889,41.0639364700265,40.3134204061674,40.9752803400908,41.3005930078723,40.5208465408208,40.6462850521845,40.6824016845541,40.6962456086978,40.7572307066467,40.7896252462227,41.2820709392186,41.2033542471176
300,41.0053397093118,40.3065310315237,40.306481551554,40.3064391768281,0,2,2,0,41.026463915869,40.9984164843221,40.9447555942176,40.9053255375204,40.7884169979794,40.3123816098614,40.6450728072522,40.6865115084963,40.749319140874,40.9402965161622,40.3134664761722,40.9016710301191,40.9600849587754,40.4716507192013,40.525146466477,40.6346995906425,40.7136067772893,40.7611382944505,40.7589768403835,41.113548684981,41.0461079215893
330,40.8564902904377,40.3064743551728,40.3064571954509,40.3063986623896,0,2,2,0,40.871061250202,40.8525317868422,40.8032911545529,40.762308501715,40.6856105417077,40.3123212149185,40.5330283411546,40.5719460868063,40.6545729191276,40.7928748387189,40.3127856133335,40.7911164278026,40.7581613564399,40.4476970571588,40.4862950655191,40.5817560324906,40.6987763449967,40.7116240406871,40.6828428486669,40.9768036573277,40.8918432720437
360,40.7307069106694,40.306481373753,40.3064428531631,40.3064142669471,0,2,2,0,40.7561427443024,40.7347943275894,40.6970442578978,40.6754450440669,40.5891077679069,40.312013977443,40.4912242412937,40.5226793232136,40.5996147230324,40.6551306311879,40.3118688073211,40.7148532272825,40.6522790365876,40.4076059761906,40.4571511781244,40.499225239845,40.5913344626367,40.5945815317507,40.6041699312708,40.8477469237046,40.7753109557905
