"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.9632705141445,40.3069307208395,40.306516667087,40.3065932437284,0,1,3,2,47.3546376824127,45.9320475297512,42.8250338294855,41.0258613190063,42.6660115554874,40.4029655918229,40.9535321586059,41.2821685664742,41.987906404904,45.6137153449506,40.3703383239675,45.7037006316313,47.4783735414742,41.166139241351,45.4753430032615,49.7015564081823,49.9739631044398,49.6414715789103,50.0590232027833,46.3912341647227,46.9862770599289
120,49.9423836801433,40.3065866290885,40.306450536103,40.3066255240509,0,0,2,1,43.7113200222953,42.7818988725179,42.1646694643049,41.8408769915446,41.4446623199598,40.3397286485435,41.8998896222332,41.8827773366713,41.8824167058027,44.7318383910631,43.9973811225418,45.4923292536973,45.8668497754563,42.5388870087355,46.9624582636961,49.7332519017385,49.9747472224624,49.9666114297397,49.2916603810413,45.6082931558718,44.8170185267702
150,49.7495662492399,40.3062502734266,40.3065311230214,40.3063451035523,0,1,3,1,42.3210004547467,42.1851460251043,42.105377288277,42.0543808254635,40.755119415565,40.3263382502889,41.5935036863053,41.780247362181,41.8229988214012,42.125705234725,40.3169551838161,42.7620852452276,44.1062125023386,40.9007635195451,45.593753389494,48.8470892654281,49.8862270592603,50.0629384385622,48.1730274019347,43.8200030555808,42.5968918575296
180,49.5424340267163,40.3063989400962,40.3066467569296,40.3065197079786,0,1,3,2,41.7085054659369,41.6781154199073,41.5600852163957,41.1618127671389,40.5401023122981,40.3174335461005,41.2875333521088,42.1231583184165,42.686885185349,42.897344809029,40.3370316197301,42.6339301839087,42.1850808030293,40.8726425099581,41.3446795928301,46.3376332004857,49.7062481457639,48.1926913948503,44.8741042414325,42.6270083294699,41.8830779353466
210,48.2776933855771,40.3065485289661,40.3065207559679,40.3063730288582,0,1,2,0,44.2943014999078,44.8488939746446,45.3560320644715,45.1121482850241,42.4371746292144,40.3236985941577,41.1713711271166,41.6358257084871,42.5006064646514,42.8923745181414,40.313944918458,42.8265786146002,41.8735259075469,40.9215698608824,40.8562584697642,41.7672022490662,46.2839409245542,47.4048755398986,44.4171320096622,42.848668286666,43.9550349668565
240,46.0685470850466,40.3063271006361,40.3064442027813,40.3063475181169,0,1,2,0,44.4466500647002,44.6552001877355,44.7817019009964,44.2595897698955,41.8883043126653,40.3251140582251,41.0467332235144,41.0705705493179,41.8941418761641,42.382429004076,40.3191581111095,42.3094546533667,42.0829117389698,40.9755184724376,41.1137603269306,41.0810156991957,41.9432298364048,45.511614117923,45.1671881338713,43.6307344934168,44.2775917044905
270,44.3900476449503,40.3064272721863,40.3064568857058,40.3064615484271,0,1,2,0,43.5859432242789,43.4978319433873,43.2222833870747,42.6283927543964,42.1243575233054,40.3235573926384,41.0449658644511,41.1316326271935,41.5316856981062,42.3177124329724,40.3184288541319,41.9706723741895,42.0241075799432,40.9366469758572,41.2236104115577,41.2181423020197,41.2647658902701,41.9193434030543,44.2925380810976,43.2127634639039,43.4662876425215
300,43.6014009598502,40.3064522843586,40.3064890708162,40.3064207263591,0,1,2,0,42.5621978235711,42.5166811422864,42.56033436398,42.2547281173823,41.5255720763326,40.323612377388,41.0976885333381,41.1464161022691,41.3016930118532,41.5604945443022,40.3212650729761,41.600690720433,41.6441078311275,40.9768834234385,41.1960043042941,41.2517074626365,41.3240964731834,41.4006506806319,41.8917022355883,42.7769054853027,42.5744442109219
