"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.7504325588498,40.3054631239511,40.3064637937844,40.3060162096824,0,3,3,1,45.9371708584557,49.9583298464922,48.4054245999286,44.8079163718919,45.456719089858,40.3028888311248,42.0313584881366,42.22343140423,44.5736319170744,44.1384662881672,40.3158765338444,44.4155829606828,47.8915001384797,40.4986644575449,40.9361730316471,42.2747080502347,44.5006803941674,45.9684083131634,49.6012963188615,42.764088936086,43.8618878499375
120,43.4250500661677,40.3079876439196,40.3069407259137,40.3080932126024,0,1,3,1,46.9309398398002,45.8667098688942,43.0333991037252,41.6741610922842,41.4031678500141,40.352473970549,41.2515330360233,42.3979117490858,42.6266002374443,43.6383136336183,40.3106161380292,45.857090302166,47.5007826843772,40.7421708828152,40.8422402188298,41.0921361658379,43.8951428783767,45.817974333628,48.9456421848993,43.9393694896621,44.5263657400125
150,41.7614218680356,40.3065304229441,40.3062784292655,40.306459187624,0,1,3,1,43.4564398626687,42.8385881994388,42.3707839917338,42.4896720146955,41.4043317922692,40.3279238012306,41.3215727095334,41.3674211929493,41.4927074164427,41.7921781814683,40.3162349617722,46.061294584399,46.6169012078712,40.8785447773773,41.3190344431838,41.4117999103773,41.6991575683077,42.4658376799786,46.9335430755981,46.0350206692223,44.2425833637315
180,41.5306021358173,40.3064074904671,40.3067897363566,40.3065155231426,0,3,3,3,41.4299547008676,41.3566170707614,41.3252509458275,40.9593770890521,41.0233057497984,40.3321385211828,41.1229849452743,41.3714553832373,42.0439126960771,42.4155316646581,40.3259299996298,42.811476319167,45.5227196827322,40.7318485803975,40.8676551521657,40.8891094082044,40.9407800320497,41.0272324767272,43.3542710598806,44.4553400288927,41.4660583689282
210,41.7401533041277,40.306371155468,40.3062849375024,40.3064976056396,0,3,0,3,41.5086626998213,41.4553413878304,41.4461583024372,40.9788293919161,40.6570503409422,41.5509633782944,42.3619432431427,42.1656790502381,41.9858564936041,41.8291262637323,40.3241656094531,41.874645523734,42.5660635723498,40.7129994516071,40.7894838913864,40.8224462929806,40.8838972794129,40.9072756839632,40.9823760816783,42.4559072871598,41.4803719447629
240,41.4147399972032,40.3066251053204,40.3064857338035,40.3064404985696,0,3,1,3,41.5129301238922,41.3412737802216,40.8546929851167,40.5950228494044,40.4538666093669,40.3067356834537,41.3990521843962,41.5431365474506,41.5597097988036,41.5416473609311,40.3181464481381,41.3119930951115,41.5010028762764,40.4996813069774,40.5302777227092,40.572464786177,40.6333416450315,40.6858270507007,40.7336885663114,41.6274384767635,41.5473351824422
270,41.231818766989,40.3068812158792,40.3066652239368,40.3066684672123,0,3,1,3,41.0590181044977,40.9989146662205,40.8296435895562,40.6522218753657,40.3921356159729,40.3045318350912,40.7449705251746,41.029240873169,41.1511991996468,41.0454610086015,40.3153420779386,40.8945871982385,41.2678116214297,40.4570878586539,40.4753665613894,40.5119802653365,40.5459274859279,40.5715534829107,40.5891476266769,40.5829530275685,41.0844536350304
300,40.8247068465734,40.3067590957535,40.3063336744487,40.306335526903,0,3,1,3,40.7084799783353,40.6005522311624,40.5032566424444,40.4691370794948,40.3603444336792,40.3085479229991,40.5146317905824,40.7006267053258,40.8917331566844,40.8331322192661,40.3117002749687,40.7287092717569,40.9148381421453,40.4023451762239,40.4468795198771,40.4671919544643,40.4741241937129,40.5009697056796,40.5129001768861,40.4361878822598,40.7497474686284
