"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,49.9684368137034,50.4764260087471,50.4753529994876,50.4758697612209,0,0,3,3,49.9095552615413,49.9001054627504,49.9088906126228,50.0211465749743,49.8420548291385,50.4683163372225,49.7839988192632,49.1980347197276,48.8768713107172,46.5465711698299,44.0822689834863,46.7569622532825,47.8978794398183,48.7943737467322,49.8620799019482,49.9581887748854,49.9274355617237,49.8004973009969,49.9526244058793,45.5163661995793,49.6505344443457
120,48.6106954492674,40.3068046608151,40.30666671098,40.306531600144,0,1,3,2,44.9659904902997,44.0829075647528,43.1058756371931,42.5758033769883,41.9263047746954,40.3300556630105,42.1760937437061,42.3959385285313,42.7048536804757,46.1278080267103,40.3219508399209,46.9692111343229,47.1738127101113,43.3043021068174,45.1509919169745,46.6021449064506,48.176622663012,48.8765621425028,49.784653443681,46.5684547115571,45.8760992263659
150,45.4810193353162,40.3060748584758,40.3065788717461,40.3064758147772,0,1,3,2,42.8295415367318,42.7091580822531,42.5757147220628,42.5650112424385,41.4594000391969,40.3187726937279,41.6699900510281,41.742556570157,42.1867092005412,42.4884963374998,40.3072519927601,43.1366553419934,45.5373232710677,40.5757499283949,41.3417995239982,42.0328209225244,43.3249886798632,44.5845742935152,48.5249391528421,44.3052163194316,43.0284964641012
180,44.0173880188801,40.3065309739744,40.306544855253,40.3066875524879,0,1,3,2,41.9845379128488,41.9368833990704,41.806266824124,41.5873503642796,41.1601316074389,40.3278587498803,41.5664501060086,42.5537399700887,43.3748870890734,43.4829214557298,40.3283431600636,43.1700282216927,43.6515586554991,40.9233148693811,41.1607695443322,41.303655762883,41.5975511970112,42.0112215467071,44.4353705061811,42.206883569612,42.0590879135696
210,43.5069378186758,40.3065579733537,40.3065362565475,40.3064807846265,0,1,3,2,42.0595513675634,41.9567964693441,41.7222601450328,41.1850216650455,40.9118469944912,40.3243348191584,41.0398573165933,41.2380330217901,42.1927570997589,42.6690913424928,40.3044027052847,42.5643786509074,42.2808330239011,40.9979136957165,41.2309277691209,41.3385745234144,41.4246063808853,41.5139075045526,41.9198944846086,42.0694395878287,42.0607815898292
240,43.5202534118733,40.3063358398462,40.3065874230485,40.3065044569101,0,1,3,2,41.7745333495148,41.5473139808729,41.2584549414664,40.9430293178554,40.6902917491084,40.3184300726382,40.760011933432,40.7827019934603,41.3719543500256,41.8840914262945,40.3170590618763,41.860841360816,41.8410990621073,40.890283627117,41.2239116894708,41.3929423202566,41.454824076706,41.561326447515,41.4752912650496,41.7582295123194,41.846990952255
270,43.4091109703295,40.3063304832927,40.3063676259324,40.3063664029603,0,1,1,0,42.3757452730984,42.106886098695,41.9516965930287,41.8467210236843,41.799117121423,40.3198334317494,41.1247403583496,41.1537723815746,41.6364791375737,41.7620504008991,40.3162420398332,41.713725251497,41.8202859022856,40.8095075526522,41.1343401804922,41.6587360650831,41.8511361114196,41.8916387705262,41.4051841392326,42.160416834747,42.4084289180166
300,43.0080115871737,40.3062868036447,40.3064381788347,40.306432309877,0,0,2,2,41.796731780294,41.6405635354531,41.2992316926578,41.0207264808982,40.3073123232592,40.3123058748006,40.8964417038877,40.8179092228845,41.2094448999066,41.6841530280955,41.3993424066239,41.4864998910883,41.6324032025311,41.3823467661785,41.57266410878,42.0889762932564,42.4293527678645,42.1005484849159,41.9505977503663,41.7059661775979,41.9283653350113
330,41.8194001852585,40.3066872704652,40.3063635892425,40.3062444534773,0,2,0,3,41.4025362632711,41.2987504919503,41.1354812124164,40.7557132381157,40.6446930797668,40.8435965152091,41.0654034825023,41.1335649717045,41.4455244529314,41.7906583381694,40.302440600364,41.5661442111884,41.5129668946215,40.6880257910041,40.8464434706057,41.0593102284152,41.5052812065702,41.6651984416998,41.7814864238202,41.1413646626314,41.5311383329104
360,41.2739302209106,40.3059899719218,40.3064546776586,40.3061824417389,0,2,0,3,40.7370855720277,40.646097849039,40.5720224047109,40.4653483231719,40.5252647525023,40.7088326103543,41.0703624870259,41.0866691365635,41.3803479923383,41.4814241148455,40.3184362500333,41.298919284867,41.3629047022642,40.4212588503295,40.4935820416509,40.5611313220528,40.7595586301318,41.039981491599,41.275245523832,40.7447053290159,40.9797617242428
390,40.982016075863,40.3060880244411,40.306390542187,40.3061249077619,0,1,1,0,41.256460148132,41.2303227873514,41.162355155479,40.9309510823697,40.7763138326903,40.3122063483069,40.8004486079416,40.991212021907,41.1314496978302,41.269410477808,40.3117301578483,41.2828977424164,41.2403069212393,40.5110507710738,40.5496485702944,40.5827858330057,40.6863539232641,41.1048708048039,40.9894308945432,41.0035367570466,41.2995007059595
420,40.9043345219865,40.3067388367831,40.3067009027154,40.3067494721716,0,1,3,2,40.9747008365703,40.9750307747825,40.6674840883963,40.5839451401961,40.3030549894269,40.318352248645,40.4429253916956,40.4544846272019,40.7580236128143,40.9629625261084,40.3059524126329,41.0518597157212,41.1162422592669,40.5028016855417,40.5310553730631,40.5517689981098,40.7094892169946,41.015562836222,40.8436954490918,41.0118250744021,41.0288427929588
450,40.8436549053361,40.3071993870129,40.3066415996717,40.306541309607,0,1,3,2,40.5940305323519,40.5564331605299,40.482830309522,40.4629653538765,40.4408296857758,40.306597873914,40.4542303079032,40.4516306942164,40.5477298531404,40.6213823311667,40.3132755086802,40.6997100421826,40.9660741871499,40.4888198876614,40.5737315597656,40.5786112695762,40.6430108762502,40.8267754606684,40.7374475297234,40.7520352109151,40.6374163820727
480,40.761839966577,40.3062933779568,40.3065243577917,40.3064242728184,0,1,3,2,40.4450876161156,40.413953816644,40.3783727087825,40.3447335619611,40.4015366163897,40.3128042301352,40.4120735497799,40.4105468045585,40.4418195614533,40.6249095029063,40.3087026767177,40.6067787729351,40.5994577480394,40.3726824922915,40.4159097444393,40.4447673028149,40.4940379307422,40.648191148209,40.6251050289962,40.6055845766143,40.4950970771576
510,40.6656076373486,40.3065261656631,40.306624201967,40.3066665152337,0,1,3,2,40.386065381209,40.3835234917997,40.3823064411776,40.3752174741777,40.372337636243,40.3119163382941,40.3693402187657,40.3766828966321,40.4034966639458,40.4722806714043,40.3083990288752,40.4894682199329,40.4692241848738,40.3449374169295,40.3619405295866,40.3760257964884,40.4077526519304,40.4827889724527,40.5320538761107,40.4292677640982,40.4056325941786
540,40.5518695599701,40.3064386748729,40.3062855551029,40.3065643931085,0,2,0,3,40.3652978189063,40.3671629370087,40.3689075343069,40.3530117573556,40.3288475974763,40.4273288919783,40.4996206045824,40.4554986690152,40.4915436145668,40.4594160814925,40.3102706247383,40.4284088071057,40.4597306749738,40.3166940500897,40.3288415556055,40.3317047327518,40.3405086346809,40.3648108301317,40.3953959554375,40.3652166625852,40.3667124340477
570,40.4688681498371,40.3061632215512,40.3064742208843,40.306205172138,0,0,2,2,40.39109135953,40.3867807857673,40.3733371555727,40.3591654714672,40.3656980332747,40.3155112839137,40.4469943382944,40.3883406119671,40.4744750811394,40.4653627791265,40.4300839146145,40.45529431177,40.4643963581529,40.4290330150832,40.4141129675115,40.4170045190192,40.406692157528,40.41588197031,40.4177852323142,40.3757350315428,40.3917425614726
600,40.4409265621554,40.3074050161525,40.3071300779594,40.3075244038909,0,0,2,2,40.3765769804353,40.3615032643446,40.3430563719653,40.3413871042316,40.3554810504871,40.2998605437354,40.3592513819892,40.3793292713336,40.3898178404383,40.4557894603813,40.4295103946594,40.4496124743819,40.4486911962922,40.4316212285981,40.43178613765,40.4321426469713,40.4309397702705,40.4340162555892,40.4417997976592,40.3834863817346,40.3827608809131
630,40.4200062307184,40.3064573448284,40.3062011929243,40.3065201039543,0,0,2,2,40.3534238506457,40.3441235034591,40.3415894192147,40.341526436854,40.3453971104641,40.3145440462365,40.3164562934081,40.327737033851,40.3428806923481,40.3914848421736,40.37888780666,40.4008493323651,40.4403615924824,40.4089802217204,40.413355339683,40.4186001506734,40.422052029816,40.4265649790141,40.4322391508824,40.3660402814326,40.363740271319
