"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,47.0738304656108,40.3068246029286,40.3065291101415,40.3073648403458,0,3,1,3,45.3812439412357,48.8175219522693,47.6422877846621,45.9419819120345,40.3155952342065,40.316235455957,42.9973466354591,43.7822033188993,46.138191149812,44.4048020767064,40.3315756512732,42.7753417682933,45.6895594005012,40.5780259511663,40.9460287823345,42.0249403672223,44.2379202226841,46.0243060550508,49.6377777033287,47.0952109759253,44.3764318338966
120,46.5324114250877,50.4751331443554,50.4754180699784,50.4742388013928,0,3,3,2,47.4005947738228,47.7864333462951,47.3939710635198,47.447083821598,49.8286339823031,50.5083197929641,49.6390834990024,48.9702230832712,47.9549729006812,46.9693134866736,50.4206130618084,46.7269406817591,47.5623462739327,49.4333699572969,49.137584021875,48.7241847771302,48.2518561568132,47.8978945354438,48.1877501119566,47.31284251849,47.0288500513021
150,49.0343092183,60.721485115228,60.7210968229062,60.721057054637,0,1,0,0,47.5351273744525,47.4235137141036,47.4589186947899,47.5424686036559,48.2302529940111,52.4330050951871,48.354912781162,47.5354407865498,47.1519564574203,47.1093776743206,60.6077729457214,47.3918331805479,47.7151023556709,55.5806161877223,54.8964425854838,53.6259640276793,52.2726110830622,51.5919343191245,49.0143011297134,47.6888847693956,47.6846215897253
180,49.4434681490626,50.4758006466631,50.4754533631142,50.4755388687711,0,3,0,1,47.8017431345717,48.0365847926363,48.4682374839909,49.2589151908559,50.4811331218948,49.190321702994,48.0301704987168,47.9736931307334,47.8505458454004,48.6558777829304,50.5029426492076,48.986186457213,49.1328852645974,50.5007804483458,50.6478154821088,50.7676953580972,50.8583336175184,50.8574657254017,50.7767892778857,47.7964399352937,47.8182575698151
210,48.9847869897086,40.3057248445494,40.3065201395385,40.3061440707467,0,0,2,1,46.997664095703,47.3449080680776,47.2726782285537,45.7370909295077,43.569720200079,40.3226919491466,42.8371896155341,44.4540709438985,46.1785257502652,47.7936372581645,47.1903676990159,47.4949191247587,48.1382010326308,48.8620849723486,49.0976426101793,49.2904962205748,49.5536911370684,49.7701982104453,50.0035569303711,46.3403999061436,46.1045995108721
240,47.40591078118,40.3072984219419,40.3065211877401,40.3069897106809,0,3,1,3,46.7688395552991,44.3511597040905,41.9737581717392,40.7752154968899,40.8495833106857,40.3619461038259,42.2542068171696,43.2697043142644,44.5538289537136,45.4979966246795,40.2994770909719,44.8120277829617,47.7062947907919,41.6242416983929,44.6128797442507,46.4189037610398,48.0889209170136,48.8705543690504,49.8089908562179,42.2938848901882,44.7640642194398
270,43.5581800752683,40.3064752050878,40.3064451387352,40.3063911806259,0,2,3,3,42.0692422259614,41.6157186579457,41.4466934718992,41.3393998075352,41.4031172876729,40.3186747726381,40.8580730435018,41.094768393823,42.3377486398262,44.9784063256436,40.3248950917537,44.8050022689042,46.6101113572365,41.1243267713369,41.4303613377714,42.0020235096893,42.6790839524334,43.1917466114284,46.2859412760997,44.2863866531055,42.9261677417439
300,46.414936738092,60.7210304688722,60.7214554201972,60.7215522466016,0,2,2,2,53.0198626453862,53.6607168515635,54.5112001855047,55.7067888738125,57.3927842195735,60.5298117719973,54.9829072428173,53.6727650944359,52.1503161900029,49.6833647080989,60.5635574471942,46.0737124978081,46.4601088141451,56.0868045222727,55.5376253085574,54.4155387148456,52.3561509837961,50.3031529530877,46.8905395352886,46.8730516150003,52.0211411021534
330,47.4986079824667,40.3062282665507,40.3064978607803,40.3063133807017,0,1,3,1,46.9642323588309,46.3631011101685,45.0685707702704,43.7676539952701,41.8740304166804,40.3351530683034,41.9131701617363,42.60922534058,43.4326478078237,44.4859290317562,40.3378082267571,46.0828525606313,46.3468909103594,45.3461137567842,46.7023111998446,47.3533129667697,47.9310652015834,48.7700714506027,47.9345304850534,46.705402273477,47.4232843535514
360,47.524469328397,40.3065538635844,40.3064484102687,40.3065848237809,0,0,2,0,46.4249695367433,46.2198878279673,45.839212489718,45.5065563474589,42.9129750064895,40.3594215029751,43.1552700987997,43.7750086414251,43.92775001262,44.1458529841643,46.840912349661,44.0932289793463,45.4607095676968,47.0719284583257,46.4839623090402,47.1952664877438,47.4563142974886,47.4581371758637,46.8043368419964,46.5023695326575,46.6479896807615
390,48.6756131007361,60.7213075392089,60.7213288332496,60.7213375091931,0,2,2,3,47.6691100955444,47.8962860825272,51.5594246312776,56.2426404616256,60.6873507532176,60.6236895745628,55.3239870938308,54.2863937233387,52.6338501676464,49.2019512667076,60.7022013970627,49.0427874713304,48.6848259407303,47.5445264001231,47.7662466543312,48.5928163832969,50.0263423567686,51.7473580081911,53.7560720709161,55.0418499271002,50.7425809035516
420,47.5267763905201,40.3060764312717,40.3065083904687,40.3056835774948,0,2,2,2,48.7374286570758,48.7391584811429,45.955589506203,44.0799967219609,44.1112119831997,40.3646974767285,44.6063769775768,45.5907815313422,47.3968245327234,48.0335852513072,40.3393801070297,48.020252358389,47.609273733537,44.9399199601033,44.5349351515259,46.0310960391121,47.8293305681808,49.8916529072966,53.0752340508489,48.0080324545487,47.6372397189715
450,49.715188722183,60.7211183159646,60.7212443527095,60.7214243562209,0,2,2,2,51.3941941179675,53.4598246079512,56.2011472528504,57.2225023036088,59.1149964025452,60.5939636174832,56.0037242036848,54.7947798826243,52.426990388217,50.1750384100252,60.6299240145235,50.8434690059191,49.8759878959685,57.8189140997653,52.867187865677,52.632103431299,51.3448491187194,50.5535224702834,51.4010999960798,49.482904157796,50.1662850439574
480,49.1351581911149,40.3065888231705,40.3064196967597,40.3065834733313,0,2,1,1,49.9191707273637,49.3946095645822,48.5398527534567,46.9297311942991,43.0775570211117,40.3811072223429,45.6011916883067,47.2412775836381,48.7893835095093,49.7004514700737,40.381222011423,49.7497960599433,49.852709368221,42.4342131936273,43.8446111438467,45.1227742172518,46.6534065593535,47.3211125105033,49.1279226997381,49.74552801683,50.3494020149593
510,49.4851285845094,50.4754835929017,50.4754558343701,50.4752087629647,0,3,3,0,49.4827445012572,49.5407197670183,49.5563838947345,49.4061425448557,47.7141925196879,50.4674961770394,50.1078671591296,49.9246277373121,49.7015886784018,49.6400152938238,50.4756276142282,49.5342042557249,49.5369518674928,50.0841050168427,49.8817847524447,49.690556052333,49.4237207640353,49.2349170082308,49.1061635212845,49.2783147506612,49.2403825401937
540,50.2968006702963,60.7212135990095,60.7209536397256,60.7213622664761,0,1,0,0,49.5046954592526,49.7119958447092,49.8156382919845,50.0040839082216,50.9942669712657,52.1535711110995,49.7606863630058,49.7272762517953,49.6864441417491,49.6497437435137,60.5349391702568,49.7205537997774,49.9650580023713,55.2020830526562,54.8346110057837,54.3281055002269,53.8448078630912,53.0318671929129,51.6977828688903,49.3837212600929,49.1194142068933
570,50.5527267452641,50.4756923794473,50.4754310018978,50.4754968283159,0,3,0,1,49.7992005046697,49.8672542877332,50.2219818486554,50.4753445712889,50.4765305325946,50.2742761525032,49.6263133108205,49.7545429660508,50.0826262017767,50.1309088311306,50.4957780032754,50.3534339874267,50.2807334583898,50.6614639741901,50.8065561138697,50.9586093060394,51.1182196671994,51.1643352456028,51.2567140514495,49.4094024182377,49.5130942861247
600,49.2310174054066,40.3057224581486,40.3064195394056,40.3058879246428,0,0,2,1,49.9142745891055,50.0077719119204,48.6405908485344,48.4440265287146,40.4373211744193,40.3470764382408,41.8716527402155,48.166119732835,49.3601687297567,48.6196284651986,48.1397594622298,47.0654548074231,48.2284691632591,48.3091783633104,48.9413258027574,49.6782451726854,49.8816230488932,49.8256519007507,50.021292343976,46.2113270597605,48.9143712737843
