"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,49.4547847599721,40.3069336655812,40.30642877843,40.307342409535,0,1,2,2,48.07718288794,47.4114860741552,45.3535964083172,42.9942995265137,40.3249419649956,40.3257240252142,41.1420487002293,41.7996003371748,43.2403315691104,49.8241036426269,40.3471868020817,49.4956585098892,49.5382839673718,41.0856626294241,42.4289129918164,47.6939427154846,49.648093679917,49.5377987804043,48.4229614286374,45.323558682454,43.6944862479132
120,48.2293420120105,40.3064746793751,40.3065230859465,40.3060482360482,0,1,3,1,44.9413439039091,43.6312313132156,42.3066563694748,41.4806192720358,41.9474932491249,40.3530407156822,41.4606620602265,41.4489034317751,41.7117244647337,43.6901765941851,40.3188312242963,48.3137991852616,49.730425315313,40.7473894048111,40.9862911325773,43.420264405225,48.6065993597176,49.4677890401248,47.1509345528465,44.7073884006438,45.5736883777918
150,47.3591107350851,40.3063178064327,40.306643112536,40.3063552400357,0,1,3,1,42.4655231813935,42.0383681375015,41.6526790012678,41.445512870538,41.191907303243,40.3308687395805,41.4873748816115,41.7336070210245,42.1076174679459,42.2761915855251,40.3305715121648,42.8757072352044,48.4784293185784,41.0851864597034,41.0588711519624,41.2441328617003,45.133142347673,49.3366456173641,46.4880712019211,44.3769571474264,43.4882279640414
180,45.01534122895,40.3065000139646,40.3064932940237,40.3065531971267,0,1,3,1,43.0540817731227,42.8091385790923,42.457629480506,42.2081432246037,41.0977941266891,40.3415544960659,41.3812972656472,42.0246117756607,42.4736816012558,42.7202070640949,40.3298388662029,42.5921692783902,42.8540285366783,41.0344632970565,41.2040164456442,41.2015144540417,41.5281268134319,43.4362624285814,47.5995788382416,44.0610065686324,43.4580463222924
210,43.5610546807612,40.3063997273001,40.3065373314181,40.3063575085603,0,1,3,1,43.8367550829957,43.7579783805261,43.0511488390361,41.9980927026429,40.3364401394431,40.3327217317769,41.1306889568868,41.5872449854469,42.2479900840984,42.2888306079771,40.3334667976953,42.1417778737428,41.9344932431626,41.2698563081723,41.5245986700117,41.5238202538634,41.5114734916812,41.6393603042974,44.7682322292167,43.8313576112682,44.0336210805425
240,43.0224594938328,40.3064215998872,40.3065751740004,40.3064303278797,0,1,2,2,43.4075058719404,43.2884915958028,42.6180922870561,41.4418125477109,40.6476454375309,40.3199156355541,40.9672789417412,41.1872610885703,41.7414163977274,41.8132404784797,40.3264378244557,41.6346444228025,41.6538498885413,41.0908743557539,41.3215130356415,41.4116229680019,41.4505619855861,41.4656053088308,41.7918535468391,43.0476362506305,43.4708651701267
270,42.8327878066506,40.3063539720318,40.3064817344355,40.3063548140559,0,1,2,2,42.497064551127,42.214890315884,41.5265693944359,40.9463130713973,40.7719840100105,40.3145507814038,40.6703167003389,40.8153854339559,41.3297598297545,41.4157252195824,40.3258160728757,41.2811576508523,41.2549484950051,40.7378967886378,40.8823724202534,41.1049820318654,41.1548233835988,41.1899180688434,41.2520388425343,41.6107171560454,42.6965157851856
300,42.2968773179017,40.306515342542,40.3064816473123,40.3064750134689,0,2,2,0,42.1876518536822,42.3058876072519,42.3089162046279,41.9639454760664,41.5756607699026,40.3179988349962,40.6702719592131,40.7960703680413,41.0021307657436,41.0541433369402,40.3223453074838,41.0668647570736,41.1264856214709,40.5594273810065,40.5729679795281,40.7214942854359,40.8507922068658,40.8750428408914,40.906546349514,41.9845365289926,42.2688828357058
330,42.0786363869679,40.3064778252032,40.3065257239891,40.3064665923245,0,2,2,0,42.0641189586328,41.9743961003103,41.7869675391672,41.7945937368774,41.4533163067232,40.3170420445548,40.7804777599123,40.8422227507753,40.984810646969,40.939365311856,40.3190907775822,40.9860045364703,41.1928722082074,40.6081702919987,40.6129935036148,40.6698610200882,40.7238391749129,40.7415780716929,40.7639691740141,41.8258721101151,42.0857923122371
360,41.7652750062259,40.3065690229278,40.306499112931,40.3064028182198,0,2,2,0,41.6114526629622,41.4936765409778,41.3970081968419,41.4577725539136,41.1371233088795,40.316853075634,40.768320477903,40.7635142774919,40.8842133766882,40.9020154575168,40.3207486840683,40.9134678829069,41.1074662310534,40.5873973846705,40.6251888045126,40.6601101542236,40.6961033336639,40.7049493876651,40.7158998336739,41.4410382855948,41.7626627055732
390,41.4336499134947,40.3065361484767,40.3064740429062,40.3064317307836,0,2,2,0,41.2357012017069,41.1869474369012,41.141984830068,41.1236690375229,40.897339576346,40.315703919411,40.7211020410106,40.7496462369418,40.8343891824238,40.8594148010231,40.3186130080648,40.8549675901919,40.9391939912334,40.5692660886397,40.6223183140164,40.6536644796032,40.7427687658472,40.7558099701962,40.7572533946629,41.3140961036047,41.3328834750304
420,41.220343303303,40.3065323430172,40.3064751058586,40.306410292563,0,2,2,0,41.0292485165833,40.994799961958,40.9650052341409,40.9433218777132,40.7442208246717,40.3144365912265,40.6534819373391,40.7205245283419,40.7694662512101,40.8397090662083,40.3154876626091,40.8179411829096,40.8080364832558,40.5283078280964,40.5854062763763,40.6257367129916,40.7107633098107,40.7510736004537,40.7582637507129,41.2060419254502,41.0772953247846
450,41.1069046170865,40.306510450245,40.3064843158873,40.3064271679967,0,2,2,0,40.8823200154119,40.8512817248574,40.8234577195248,40.8112757972181,40.6557149390862,40.3127797114456,40.5668691810685,40.6383771211591,40.7055327872496,40.7793027174305,40.3141998994794,40.7462610243449,40.7159251541629,40.4644115507941,40.502504234635,40.5485440383133,40.6372332757649,40.6702087173281,40.6829150612876,41.0736890573612,40.9232919792146
480,40.9841946242293,40.3065402684743,40.3064919473828,40.3064480780614,0,2,2,0,40.7801098530803,40.7459663709993,40.715643712549,40.707215606343,40.5874646792815,40.3123899146313,40.4903215408117,40.5220619002374,40.6025573445417,40.689291910074,40.3127231539402,40.6537638811257,40.6297416265652,40.4378971520138,40.4451573824246,40.4767145335253,40.5623155941441,40.5814249204711,40.5953436585306,40.9106273950557,40.8174366794318
510,40.8557530129844,40.3065411130406,40.3064987529951,40.3064549975558,0,2,2,0,40.6923312467015,40.6670208111078,40.6476085009813,40.6470097066414,40.5028553908654,40.3112724453778,40.4484063428559,40.4724739311189,40.5225462603829,40.6000003754937,40.3114449426697,40.5688569920082,40.5586228917744,40.4136775588266,40.4234818561223,40.442665665265,40.4925070493846,40.5094728596076,40.5293954980054,40.7623379156293,40.724058876473
540,40.7433987056205,40.3065270308191,40.3064945205341,40.3064546372472,0,2,2,0,40.6284597854646,40.6129737752166,40.5981088676974,40.5813853012572,40.5103581237163,40.3106003823222,40.4248285508534,40.4471960033966,40.4776888422935,40.5235399362828,40.3107030066314,40.5108424575604,40.5056639895153,40.3733566909778,40.3828388652325,40.3981825097574,40.4397039445303,40.4521688508199,40.4784798342379,40.6539690307295,40.6511724323971
570,40.6500800828692,40.3065253660517,40.3064997702034,40.3064622447051,0,2,2,0,40.5687303857198,40.5558415063125,40.5335319324428,40.5147988034478,40.4828065161549,40.310192284044,40.4052025229987,40.4234638081395,40.4558868580079,40.4797732582652,40.3102866019325,40.4774952512822,40.470108462944,40.3642517853477,40.3781404774771,40.3819237700471,40.4149431953192,40.4243780151677,40.4381642495413,40.5817500381459,40.5845652754649
600,40.5931312922362,40.3065252660356,40.3064951241227,40.3064733676662,0,2,2,0,40.5159318217442,40.5021850365146,40.4848436708047,40.4791806181972,40.4474900372134,40.3096966495662,40.3867715165022,40.4009892723242,40.4320696013329,40.4503170905895,40.309879220977,40.4562388406436,40.4565091780575,40.3545326562483,40.3755113917087,40.3810401657483,40.3997138826429,40.4099142389639,40.4190417189231,40.5297994783217,40.5285459124741
