"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,48.3226659603282,40.3055981437702,40.306465303624,40.3054980306269,0,1,3,2,49.8791403681528,48.6687321288971,43.0661044588599,41.3258271376632,40.5761482873383,40.304777653802,41.4105305890266,42.0677390010383,44.8410789067934,44.3432765783875,40.3090961946794,44.4986676989768,46.0981624143947,41.2159424480593,43.1166455585023,46.0081448406653,48.3710454766379,49.2040251789953,49.9370635275071,42.2297382078442,43.7309429358153
120,46.4347885547777,40.3082622973562,40.3071047580941,40.3081871735181,0,1,3,2,44.3239891597191,43.0296290468121,42.2352724342568,42.4808664605963,40.3428727683136,40.3491764603518,41.3881150184053,42.2834538091566,42.4209453004195,44.5791679481915,40.3111831291449,45.2081723833253,45.0197918767679,40.4305402765276,42.5894922560581,44.7831680854225,47.5900021343866,48.6073839434345,49.9614170287182,43.5388195349415,44.973298474268
150,43.3563266086726,40.3064225045213,40.3062326000985,40.3066504256375,0,1,3,2,42.6554959782693,42.4850025066143,42.4399185555598,42.5193136421894,40.7010771902348,40.3158982521765,40.9460312098007,41.2240311850185,41.5779940675779,43.7963424268599,40.3174628783979,44.6719155478823,44.6010656797892,40.8569530760499,41.0291594722381,41.4556418069924,42.7967190675498,44.110081628717,48.8843725660789,44.2204068951,43.1105745969561
180,42.3715582770467,40.3064104315921,40.306809047047,40.3064098292938,0,1,3,2,42.0525808643501,42.0499715559248,41.9654865141567,41.418061689351,41.5914894694993,40.3273063245661,41.3229842473442,41.3881257570632,41.8196437541134,41.9845424109319,40.3163603110284,42.5331984351899,43.7242910032557,40.7563837882043,40.8263782370445,40.8872992871954,41.1799004444728,41.690530547937,46.4774478814329,43.4152229334055,42.0886120756743
210,42.1968656046297,40.3064772214965,40.3065097200757,40.3065838924779,0,1,3,2,41.5456311436091,41.4981534136016,41.246776963227,40.9579944167316,40.9732130463727,40.3207998111048,41.1942627546448,41.2813195314545,41.5239099787029,41.8454497619965,40.3187958223118,41.5336719812193,42.2363999162016,40.6561752701359,40.7325178175608,40.8194556830244,40.9335606683549,41.0772602693194,41.8909579011252,42.0977404022163,41.6110908709659
240,42.0750563012484,40.3064240835423,40.3064371751634,40.3065833374135,0,1,2,2,41.3435986763581,41.1050098413864,40.7918693086222,40.6833865650277,40.6309460606848,40.3138955813317,40.8967121595194,41.1191609351267,41.535273847922,41.8657879251784,40.313616893302,41.7474268104207,41.6899500011496,40.7034183496247,40.7408104010889,40.7584105729306,40.8402912577641,40.9176338495295,41.0258208512198,41.3692292036828,41.4125146091753
270,41.7957197045485,40.306484361086,40.3065677785871,40.3065796963943,0,1,2,2,40.8925861442518,40.7370816932706,40.6699582868608,40.5861443438926,40.6088457845328,40.3123243338701,40.7342824693756,40.7933305412035,41.2227177748508,41.5929135493067,40.3108834445327,41.5825091579585,41.6270581573814,40.7725621884912,40.9480637835305,40.9560379436783,40.9648420916404,41.0037412384955,40.9777215908881,41.061750533268,41.0112122558142
300,41.3854995554011,40.3065081711011,40.3065024051584,40.3066296271339,0,1,2,2,40.7318904581894,40.6554427679461,40.6203174892612,40.5730445835271,40.6073354286744,40.3095828506718,40.6544063422249,40.6602394652483,40.8260748706874,41.4155367197636,40.3099471374784,41.4515374874896,41.3517701188783,40.6505092590813,40.8333911838366,40.9254103489787,40.9721319068763,40.9942189659112,40.9547932163112,40.8586682705992,40.8398319707071
330,41.1072811714325,40.3066019965406,40.3065901384043,40.3067333791405,0,3,3,3,40.4694413999234,40.4574634780496,40.4484957834767,40.417715869603,40.4358144198184,40.3154757406719,40.5817787537654,40.5671601463931,40.6648231455421,41.1927904575511,40.3147245251118,41.2738708288133,41.0705886464644,40.371483001338,40.4195558968358,40.5025759556342,40.6166049021174,40.7053955473455,40.6923764839392,40.5457589842921,40.5168568478333
360,40.9299379648669,40.3064799629466,40.3065975352221,40.3067835581295,0,3,3,3,40.4588011795811,40.4562978123425,40.4661286814789,40.4041304861651,40.3546296836236,40.307833380502,40.5354277580924,40.534490889152,40.5916523754397,40.9080885993997,40.3070325633577,40.9390901335165,40.7727188788605,40.3693910489485,40.4236881202626,40.5205716693641,40.5820359346489,40.5828661337497,40.4891359269942,40.4382358789461,40.4828654457557
