"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7704883210843,40.3066883468928,40.3064259083168,40.3066131674828,0,3,1,2,41.7171227304738,41.724271201135,41.7784212531062,41.6326702435409,40.7211159297069,40.3161360889313,41.2170774377524,41.2434098352732,41.6411143958255,43.0304348921158,40.322548070418,42.7099893868819,43.1287106310637,40.8609761276388,40.8938637664297,40.9096192025524,40.9403000255059,40.9604681648229,41.1802196141108,43.0114860720042,41.7745851805421
180,41.5081655955133,40.3063912010402,40.3065330212688,40.306507069779,0,1,2,3,41.2412604746287,41.1347138224528,41.0825006882593,40.7252932911569,40.6386928666754,40.3108045161361,40.9081456784268,41.0627450935304,41.4974814828188,42.3049083174888,40.3232273314966,41.8119790388811,42.0475820483529,41.1643638784515,41.2862866075319,41.3171810254189,41.3905990371198,41.4978360294297,41.4821575627343,41.4793291134141,41.3612056426113
210,41.1534458130324,40.3067517853968,40.3064154888427,40.3064237386184,0,1,2,3,40.8110852869443,40.7882452763174,40.6651396422822,40.4753109781607,40.7782226622526,40.3131656496953,40.8619552605714,40.9446101523709,41.2173370009444,41.513478565713,40.3112879802566,41.8407770968095,42.1211703572191,40.6997359185662,40.9371697892269,41.1999976934446,41.3421477896887,41.3647348586718,41.433893131022,40.8039012127551,41.0333288120822
240,40.8496059012058,40.3063843831516,40.3064095239902,40.3066707447538,0,2,0,3,40.5576827147203,40.5322667367562,40.4536260594488,40.4470260677086,40.4951905850373,40.7337561258156,40.9776241195462,41.0086139568461,41.3302204622778,41.688536205754,40.3108241609202,41.5949743367113,41.9539437989142,40.3733740195984,40.4553114353533,40.5188560614692,40.6235336366568,40.7046401011364,40.8588311331931,40.6478865593586,40.6452120661604
270,40.8882655025777,40.3062954067037,40.3064571623781,40.3064258387949,0,1,1,0,41.0109647474828,41.0167977032223,40.8373262093053,40.7893966049157,40.7214761572674,40.3093023342666,40.8224247139102,41.1419515447953,41.1858334887899,41.4040605908237,40.3116870770066,41.5010031668826,41.7543423230967,40.5456898031075,40.6068010991583,40.6734241225328,40.6955249744827,40.7150535160058,40.7736847800218,40.9201558553173,40.9531967817477
300,40.8984061469148,40.3066452784324,40.3065516277435,40.3064854219704,0,1,1,0,41.0020583374906,40.9616764710337,40.8760460601336,40.8252038709573,40.7329605711749,40.3030174715602,40.9224997526287,40.9262610000632,40.8556121770946,41.2046998275884,40.3078503749293,41.2480001266288,41.5046819060966,40.458703750821,40.6226975970143,40.7924152020683,40.8585013864954,40.8488223074051,40.8439475201888,40.9978277176445,40.9969063591155
330,40.9177172569545,40.3064764795697,40.3064647110418,40.3064840676514,0,1,1,0,40.917109361646,40.86867807714,40.8257977888308,40.8028643548777,40.7088432237649,40.3102698420449,40.7019126594647,40.8024700693135,40.7245781338464,41.1239275079023,40.3081722382913,41.0940944675088,41.2739176570254,40.4005091157575,40.5038378792269,40.7225665783389,40.855381561514,40.8240321843133,40.7948408071114,40.9628929341771,40.9332177356392
360,40.8725546487427,40.3065079234524,40.3064884204749,40.30650305493,0,1,1,0,40.8690542311774,40.825232877588,40.7978136679411,40.7298704396143,40.6514388628283,40.3076079882171,40.4590304363887,40.5730773707324,40.6363654985116,41.0464057929933,40.3105841219497,40.9890048048818,41.0375346865337,40.4341228220996,40.4691908105546,40.6022729434148,40.7566794670223,40.7544654322293,40.701745967223,40.9204076158383,40.8890417809589
