"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.969065886017,60.7211616048125,60.7211848338514,60.7211868704991,0,0,2,2,49.9690641869274,49.9690612576312,50.0887813925178,55.0899938527918,60.6764604279447,60.704926213115,57.9923573709588,55.4589176341485,51.4558192491449,53.8784216428711,52.5156498275712,55.8924995696388,53.7380605948472,49.9690643762746,49.9690649284907,49.9690650472037,49.9694997095898,49.9891308545383,50.0306127190178,49.9691180022388,49.9690656817528
90,49.9695818716867,60.7218844389236,60.7212339497303,60.7212279186528,0,0,2,2,53.4948006838307,55.1677393489097,58.4708560838792,60.0161651845983,58.5069017691792,60.5744330460727,59.4488334728642,59.0380305811639,57.3695119932256,54.5554193754311,53.3384692057304,54.4397733598113,52.400614831511,49.9713983142913,49.9700912928537,49.9773315641677,50.4661808459357,53.406182616978,50.242147075776,49.7919078053407,52.2983182762648
120,47.5932206819537,40.306505509407,40.3064157815545,40.306523298061,0,2,0,3,45.4378327984685,44.5951090986453,43.5921018161143,43.0199300006002,42.5552636256861,50.243160694292,52.2644087242679,56.0081099198074,51.3407150764722,52.7809922931248,40.3006032386629,52.9963464655163,51.8869203396484,42.1713662735266,43.8014530782107,45.1590359803218,46.5779033665079,48.0778585295827,49.7486615250801,48.3532742452499,46.3075136234926
150,45.5602209408395,40.3059397455983,40.3064539446079,40.306580483678,0,2,0,2,43.0867348034935,43.0041614370738,42.8308161137706,42.2741322763145,41.6283408965521,44.3997433746406,47.143758710045,47.943251755405,49.7649689837245,51.1178218696891,40.3955212966723,51.349105892322,49.7706263646255,40.7258713377742,40.9489059896647,41.2246403460425,41.8346115649501,42.4700837457676,45.9973197548344,43.4841629136946,43.2364625463837
180,46.4203274565203,50.4753319760722,50.4754042410831,50.4751888694865,0,2,0,0,44.9252086907936,45.2989389236306,45.9939257744384,46.4767437870514,45.7326337953223,47.7555993773101,47.4101181434415,48.7104399599499,49.4555566550995,49.0324242810226,50.4226005589235,47.8291086368968,47.7993439195291,49.1243006239026,48.2797535340281,47.3676143371637,46.3725571930542,45.8889253790944,45.4942092035688,45.2113933106525,44.79311856501
210,45.890806885906,40.3066018751998,40.3064472544655,40.3064330521388,0,3,1,2,45.3510056917014,45.4368952852228,45.5990760935831,46.0772985059512,40.3254587936171,40.3215437529145,46.5790596396648,48.0469407789693,46.3166997722845,45.4255722072351,40.3539754664466,44.7945083363748,43.6035398648893,41.4263733027505,41.6437932403098,41.8753190969624,42.2804005183879,42.5687605363392,42.8879819545999,45.7294150442585,45.5546434639246
240,45.4172773639058,40.306506787906,40.306383252189,40.3062033053157,0,2,0,3,44.6903507068102,44.5778986702766,44.5750669949353,44.8347140887277,40.5952550256798,42.1238912858173,45.9492621596274,44.6645862763273,43.7755969600727,42.4725750440203,40.3389039888133,41.858701838404,43.3027883399322,41.652327027034,41.7604314397844,41.8186493520108,41.9169394679908,42.1560152406204,42.3905979965039,45.1330919426756,44.8794596744776
270,44.5062853701423,40.3065397654255,40.3064439060874,40.3056086190892,0,2,0,3,42.523976943022,42.2545369655394,42.2340864600442,40.7233990952506,41.1219591800363,43.0441918752356,44.9497377547316,44.7844095225402,44.212742616954,42.3219946420938,40.3338851454867,42.3307138726017,42.6697521466698,41.0468512414147,41.1184958541565,41.2683698861536,41.6579869756652,41.9805245334544,42.4903673623139,43.3978400437797,42.9352959334882
300,43.9497218699022,50.4752336978598,50.4754522221309,50.4751646693602,0,0,2,1,42.8098887928257,43.1924063777857,43.27361488725,48.3546961205653,49.6189233795964,50.4604967733352,49.2236230586692,47.7743208772468,45.6345138437368,43.6082645148982,44.0568571161376,43.3110021982304,44.2262230186695,42.986313159239,42.9508647779284,42.9236248462277,43.0014131186163,43.0314546424533,42.9971970284825,43.9199916432513,43.0438637481111
330,44.5123312767226,60.7217936918,60.7211114645462,60.7217651788403,0,2,0,2,49.3790836820913,52.1904719752588,57.170618491112,58.8261782158865,60.6804133747781,50.8188065283173,48.1536385244626,47.9841492270135,47.2954178927654,44.4076388800261,60.7113996672758,44.1766852388973,44.9771417429614,56.4614457309837,52.7979958428392,46.4336251175838,44.2034979921357,44.1986463973549,44.9097810208043,48.5033144181366,47.0849236754652
360,45.8684390215544,60.7203308029345,60.7211808147086,60.7202891202492,0,1,3,1,54.2722203334151,55.6485319519047,56.2095201047346,56.7870294998184,59.2529757866245,60.6923809005153,56.7703399859659,55.9721754677367,52.882521802048,45.4653132559033,60.5057689639854,44.8282074873918,46.5405052590054,59.0189218755483,53.7174893032449,48.1441719784765,45.5976447783095,45.5032102839614,46.3620770948907,48.6715069476677,51.6633765336746
390,46.7573163554027,50.4757458095611,50.4752401355285,50.4758107582534,0,0,2,2,51.229162803895,50.9100363759621,50.6288923417943,50.8542097408666,50.4863451027874,50.4835505322365,51.2491895481512,51.5830720232383,51.8138654912896,50.4170962957775,54.9341114449807,49.6011326798552,48.3526518574236,51.9360152581648,48.6713030620781,47.1841440293433,47.5263941623194,47.9855361366148,48.5449932756114,50.8641400257345,51.4294086301358
420,47.1429451417133,40.306861258089,40.3066400458991,40.3067421287126,0,2,1,3,42.9915574635581,42.6593234525736,42.2470326540135,41.9583922221495,41.6201411992664,40.349952900599,43.3513142678161,44.5871107625345,47.0333839988779,48.3951747077229,40.3124085404504,48.6848664991374,47.3981010697312,43.2365762820522,44.3984606313603,45.860040522518,46.6615860834642,46.994873771802,47.0142524449488,46.9567971756615,43.6434131245277
450,46.0359510888363,40.3060924411565,40.3064202285029,40.3063520976068,0,1,1,2,42.1862937401018,42.1477934170736,42.4366985052242,42.3151793110931,41.3999858608392,40.2965441135428,43.2460535622814,43.3018158085679,44.2064539071239,47.9201262455554,40.3554832116552,48.3857220577531,47.4137500017294,41.3584368739525,41.7654076732881,42.8954732652214,44.0562890079659,44.6719825330807,45.3675255372187,43.0625874222001,42.2727003228774
480,44.488954409054,40.3065678916205,40.3064721584332,40.3066247208152,0,1,1,2,41.9072818387374,41.6131864006537,41.3280609371545,41.2148706287664,40.8771922009293,40.3107341351777,42.2733136329325,42.6024478819747,43.057670136901,47.5420069428096,40.3110188373482,47.8747756551153,47.6584615886472,41.1872040740084,41.946837426331,42.5603720977763,43.7348005832824,44.2876103327556,44.2767256601578,42.1355813168556,42.0756724313239
510,43.3168507454275,40.3064978375653,40.306427682087,40.3065406683819,0,1,1,2,41.4568642447961,41.3366081385168,41.2651627968283,41.0848949821959,41.0948170207838,40.3122738211961,41.5220617771649,41.9649289077491,43.0970920627798,46.0398874630968,40.3170485079723,46.5607953084078,47.3818762559581,41.4635077513905,41.9175487646265,41.9054369821984,42.1304338147946,43.0156676600011,43.3429605619239,41.6153144042531,41.5759813149131
540,42.7811666866306,40.3064658479461,40.3065159757056,40.3066046524404,0,1,1,2,41.1848390053255,41.1411232928843,40.9342229998632,40.738216014548,40.704223622435,40.3088638983525,41.0535101946911,41.5061169467612,42.7705129752346,44.9323397012059,40.3041552539461,45.1756940740261,46.7179931743528,40.8694484446937,41.4487431826289,41.6403629739296,41.7407083729077,42.250437791116,42.4112136818413,41.3233665814101,41.2674153485942
570,44.630239031697,60.7212148078503,60.7212323855019,60.7212130800092,0,2,3,2,52.1113758940679,52.6318319776011,54.1141825959053,55.3810107940059,57.8112382458408,60.7405762105981,58.3042187115418,57.3592216737088,55.0164820972253,48.5301443011196,60.6217799533642,46.2859231692266,46.8261347158022,58.5513216765855,57.1581655340163,55.4321027139898,52.6000663379857,50.1638920011639,49.0076112090149,50.8809173441602,51.3950139520465
600,47.8004244324123,60.7213609309364,60.721113476941,60.7215585496943,0,3,2,2,54.069461777031,54.282320699707,54.5444281403221,55.9710491454794,58.9178385036386,60.6587274560116,57.2039970741925,56.6659143455853,55.3705687337326,53.1592479140388,60.6646302712499,50.8805311717107,51.1813397305152,58.5702496243653,58.1743301275862,57.8427295285457,57.5104321765925,57.0127257694741,56.5289071434461,55.2882786142406,53.7154422990218
