"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.7339590499514,40.3058188580635,40.3065058693435,40.3062164828191,0,2,3,2,48.6985831680874,47.8712783765574,44.0152808925613,41.4385607144957,43.8432559204477,40.3811827278907,41.1154448654434,41.3054827130035,42.5323217547392,45.2786060977818,40.3132957192377,45.3710082974307,47.5449138570591,40.6179551692982,41.2456138598279,43.1321881144022,45.7699156078729,47.317499481773,49.775496219082,45.4831873611357,44.1596985676247
120,43.4310930421401,40.3068962079697,40.3064958364988,40.3068624015092,0,2,3,2,43.4209180889572,42.6267902331065,42.0568973971445,42.0352112568487,41.4773081798765,40.3195674860272,41.270061645145,41.5828797276193,41.644699119349,45.4395503411055,40.313673713911,45.8973715482141,46.3507701490209,40.5340405050569,40.6115850494984,40.8120270998327,41.8303029203258,43.0748258080454,49.0440616685613,44.9104896794478,44.0586506327519
150,42.021452759546,40.3064747248687,40.3065657880456,40.3064742728917,0,2,3,2,41.5681426182694,41.4868274291593,41.4267026209415,41.4048563050694,40.7282714840942,40.330649682612,40.9842423158007,41.1292196187131,41.4789083971385,41.5447144738609,40.326856443902,45.5329910183642,45.6019864073251,40.9405145151682,41.057467290146,41.0760628931499,41.0964138427112,41.2160608698674,42.8747956076814,43.7206170789079,41.7164718567723
180,41.8217436395528,40.3063860754498,40.3066625382067,40.3064559558287,0,2,3,2,41.6456450564136,41.6418236198093,41.5102363631963,41.1908190957374,40.6471178108706,40.3181477261991,41.1173309772296,41.5543100731159,41.9971224433993,41.9631064926289,40.3213866270908,42.1844100905142,44.7998639000613,40.7626424502581,40.9227114831694,40.9672343559296,40.9853502139945,41.0080687619662,41.1055275003349,42.0049581891542,41.6170583371537
210,41.7857280686984,40.306588883724,40.3063838209103,40.306496926504,0,3,0,1,41.8897223214262,41.7609839435905,41.6092438632472,41.3468428822129,40.6156657267596,41.3562158217348,41.9121476848627,41.9195029348737,42.2038702862062,42.2519220968076,40.3224245577481,42.3147260680415,44.1764235354792,40.574451076345,40.6628581880315,40.7542637218735,40.7756054478515,40.8043097731694,40.8460273404128,41.4163437856293,42.0018005730376
240,41.7724026575277,40.3064844814735,40.3064425692377,40.3065157550294,0,2,0,2,41.5113019227062,41.3208782256268,40.9838784460226,40.7411568056109,40.4212305699674,41.4193350025007,41.6803323586031,41.7337287665334,41.9551460964741,41.9795588704696,40.3110139343385,41.7030266879972,41.9508474229595,40.6226281965314,40.6365367265922,40.6965361329838,40.756664601291,40.8566774639262,40.9093081000313,40.9523149316632,41.6460094892199
270,41.3925272343477,40.3063723956373,40.3063863716374,40.3060580400979,0,2,0,2,40.9620578245892,40.8142091978149,40.6975874909595,40.5943943686625,40.477356073425,40.9538319904634,41.4633912435359,41.4568929723186,41.5867903024631,41.5317837754415,40.3128454012044,41.3269551055473,41.7545997360654,40.4824570457894,40.5696620091092,40.6439718316343,40.8003887842351,40.9026249519024,40.8854271076779,40.6752818860797,41.1869697258189
300,41.1177986935566,40.3065679166949,40.3064765123921,40.3065309748358,0,2,0,2,40.6053737043102,40.5705500420856,40.5382412118573,40.5051709656349,40.3787141808717,40.8339806425708,41.137993859082,41.1605078512028,41.2919970360331,41.2801877744019,40.3104848846464,41.1388567885858,41.2599287315106,40.429030016256,40.4989373480579,40.5911161275265,40.7259864305029,40.7807685251007,40.6882378936586,40.7452527541299,40.6806263377506
