"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.52173700075,40.3067684047872,40.3064403335799,40.306498961215,0,2,1,0,42.1487530341578,42.2746719109339,42.5859948614083,42.7158805711975,41.9604951338996,40.3239230493473,41.4603172911194,44.2686198933778,44.4031986338514,43.5431449319465,40.3142611929363,43.3289504028268,43.5118902675159,40.8952533244059,40.9465092300472,40.9720755992586,41.0467634549695,41.0800123558334,41.5321014193028,43.6075312993325,42.18505788463
180,41.6515341526768,40.3065482167146,40.3063831794611,40.3064060005402,0,2,1,0,42.5573403058674,42.5919267903262,42.3157939765909,42.4373201563283,41.7048443416768,40.314316055808,41.0679267827372,42.3635152795028,43.3089834010871,42.4966638950063,40.3305525277915,42.1229041246586,42.1897247595435,41.0078287627351,41.2021276546868,41.1910807518165,41.2510858774082,41.3556816904114,41.3266200439316,43.1392805265094,42.5045193257646
210,41.6371488596466,40.3064608625326,40.3064470165537,40.3064549820222,0,2,1,0,42.5164831695446,42.3658866909445,41.9950252732728,42.2200651195573,41.4955016088792,40.3159732037404,40.8249973897712,41.0406298700838,42.3266536360308,41.9494444306064,40.3239142458224,41.7702273364171,41.866830056314,40.8599703505895,41.1348360377093,41.1377085577724,41.2182921252047,41.3457163590811,41.270064032798,42.7115099658884,42.4653299305974
240,41.7011578089209,40.3065389962619,40.3064450576515,40.3064431530204,0,2,1,0,42.117818928775,41.8809106308548,41.8478280139401,41.7183779826919,41.2593872063719,40.3202690707079,40.8298218242582,40.8536449944075,41.4915371399756,41.6361507659337,40.3202002322127,41.5269030170448,41.7296296790826,40.6214400843425,40.8576507750732,40.9551077254276,41.0278079227089,41.1408178334009,41.1864378244512,42.5828572739398,42.2329892487224
270,41.7728226969814,40.3065266069582,40.3064388836249,40.3063933165842,0,2,1,0,41.725571616742,41.6289339594715,41.5782680833988,41.3990173714668,41.121310326439,40.3162486310502,40.8080770994409,40.9722111641925,41.0027360753315,41.5047501775222,40.3220756841223,41.4196859907003,41.5484939898723,40.6366238569516,40.667302500089,40.7158286325995,40.862816541718,40.9576718731314,41.1057529994105,42.3782095729328,41.8216949041038
300,41.8921745479047,40.3064776411414,40.3064283057286,40.306394257631,0,2,1,0,41.4514062211161,41.3826500012619,41.3242878098566,41.3113054215904,40.924396839426,40.3154001254568,40.7705212917861,40.9138717312448,40.9482332196276,41.4994749722245,40.319948387695,41.3071927725356,41.405449583934,40.5955147457223,40.6244150484325,40.6640949944357,40.7064371930306,40.7881951968158,40.8269796777391,41.9659320821921,41.5189612782568
330,41.6575097232752,40.3065093743354,40.3064372621499,40.3063843786268,0,2,1,0,41.3110582252908,41.2630063819408,41.2149014610604,41.1788182420846,40.9670106531289,40.3147697461126,40.7209344935245,40.7970156677003,40.8371347564867,41.2012871600701,40.3181470419108,41.1686095309067,41.1909173800438,40.5664675750515,40.6289752848135,40.7450428492515,40.811962339926,40.8360430928305,40.8450904343665,41.6071460823349,41.3585801473265
360,41.4812294243047,40.3065247664072,40.306439145924,40.3064171787087,0,2,1,0,41.1896742524248,41.135946812355,41.0514550767313,41.0336767566153,40.902963396469,40.3130745900735,40.6060404120438,40.6791155633301,40.7331579680899,40.8840995065511,40.3154615956717,41.0793913409676,41.0433738379725,40.500267721206,40.5361378955467,40.5860186215758,40.6705707494122,40.7251640751043,40.740603951455,41.4068526711832,41.2367701364938
