"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6766548783702,40.306396216274,40.3065358208948,40.3064333820883,0,3,1,2,47.4476004076767,47.8866850155047,43.9185688188967,41.5855180815067,40.6258853773855,40.3173844816878,42.9246814113446,43.034661095864,44.9960839065906,44.874587556393,40.3173305574461,45.0232215959576,46.6335144657674,40.5104661791206,40.8973151941777,42.1343679562792,44.3821324043088,45.942786227873,49.537959458645,46.0456442872852,44.3898043456057
120,42.1113095543056,40.3062192666497,40.3063605363837,40.3063171579896,0,3,1,2,43.3611971164359,42.405861626024,41.6341529538085,41.5390734962075,40.350914392247,40.3173718914321,41.8767972643387,41.8535868908628,44.179359609409,44.5965782962138,40.3151611944506,44.6316228393827,46.0630482530477,40.575939188696,40.8065590649123,40.8917391653989,41.0854140680429,41.4492629091056,45.2397859513511,45.5806715111068,43.7354394307715
150,42.034904764136,40.3068919361973,40.3064882003141,40.3066709330948,0,3,1,2,42.2191748461164,42.2206713686372,42.3012660466689,42.1573514233756,40.7651227241766,40.3182778382444,41.4566300106687,41.546028903194,42.4270095998279,43.1441840416389,40.3293910971601,42.8123005436282,43.0550291735682,41.0408788508097,41.1051832556675,41.1276313507208,41.1716024988719,41.1787321341697,41.3951315797787,43.9756351966608,42.2765603810784
180,41.6403786061598,40.3065738338488,40.3064283341039,40.3063235907514,0,3,1,2,42.014670067889,42.0662212466571,41.9945208923685,41.2779057879063,40.6403359368545,40.3071389775664,41.4326629412821,42.3822685132426,42.7300564052008,41.8589245521048,40.3266721602087,41.5735804078145,42.0632211175719,40.7777937357013,41.0448191837367,41.0548819799766,41.0717402539267,41.0954957149602,41.1221838559629,42.2018051487164,41.9134786030404
210,41.2891339808022,40.3065935503666,40.3064421253112,40.3063067503993,0,3,1,2,41.5411729876417,41.5221036861502,41.0132341746227,40.6529080740385,40.4782457566795,40.3165783511461,41.1185481869217,41.5593645952452,42.0455455826921,41.2525630554853,40.3136552201068,41.1484567003315,41.5194926559864,40.4960066188151,40.6719088742097,40.8786103270266,40.9182076641985,40.9471577314958,40.9621683457375,40.7755614438193,41.5303524478794
240,41.186025749736,40.3066084966763,40.3065349408092,40.3065090450612,0,1,2,3,40.9658489943125,40.5567273953613,40.409059462111,40.365048255183,40.395873722742,40.3126703249971,40.4658837272785,40.5559860876949,41.0862195402575,41.2396741395484,40.3096961631804,41.2840111166878,41.2236241512183,40.6204173669258,40.6371182278635,40.871271630924,41.0151479985245,41.0456514828991,41.0430370834477,40.7698956736063,41.1374137470462
270,41.0675578329341,40.3065786615447,40.3065155529,40.3064547996291,0,1,2,3,40.4590840939791,40.4277309887385,40.4217372919187,40.3915248374727,40.4163635059727,40.3085809092156,40.4088671406387,40.4304356581256,40.5047924931265,41.151011801907,40.3076572636081,41.1562614406377,41.2379515057847,40.5546995367448,40.6184630106688,40.6333554990371,40.7282430569746,40.7995201369849,40.8752631495099,40.6434196616076,40.5606476317169
300,40.8176098087953,40.3063628213079,40.3065106790723,40.3065672018384,0,1,2,3,40.5738996259951,40.52131111067,40.4670950083858,40.4601883845699,40.3908708055844,40.3128707558749,40.5428706748106,40.5346692187345,40.5410412164245,40.6049463420843,40.3086556214993,40.8522427932956,41.1250632661675,40.4769504461935,40.5980773494489,40.6502833841096,40.6911395664024,40.6920710053269,40.7504142044448,40.7091583969895,40.5825587924402
330,40.6644399496467,40.306499493884,40.306554991894,40.3067447167627,0,1,2,3,40.4686941069857,40.4534484274309,40.4527657342841,40.4411942206816,40.3610743539938,40.308672224621,40.576069118853,40.6043932475711,40.6318486414183,40.659036786276,40.3081099011843,40.6318847284463,40.8623954874437,40.441551395674,40.5146295131952,40.569947869882,40.6147629166322,40.6212569537906,40.6937847790213,40.5000910626906,40.4881734450404
360,40.5726473175178,40.3065290424316,40.306538579601,40.3066308993777,0,1,2,3,40.4249820754063,40.4196392791246,40.4063002678426,40.3842639765089,40.3675662916371,40.3091825867717,40.4672607012202,40.5124358614981,40.5557227971552,40.6174552058913,40.3075487955466,40.6007019500371,40.6290113129364,40.4046361798651,40.4694166110439,40.507894613721,40.5399635231452,40.550044939125,40.6248711707778,40.4409382692505,40.4362964372508
