"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5262826992503,40.3057524431544,40.3065048644983,40.3061510232237,0,3,3,3,48.2322402469698,46.3113851189982,42.870427943709,41.1845519690859,43.1306972420677,40.3597537325949,41.6180566967225,41.705946827353,43.3573689275914,44.9952964151877,40.3165890824737,45.1196506958845,47.390490458461,40.4969436074377,40.8922747483889,42.1627176024794,44.3463772256685,45.8281030537567,49.4328887993398,45.1609760551471,44.3843987437393
120,42.2436481024831,40.3067867790651,40.3064848659457,40.3066171146061,0,2,3,2,42.6435587996156,42.0302460765583,41.6433500935178,41.5688281791301,41.4519707782672,40.3246856211272,41.1163409024059,41.5564900985403,41.6143315923979,45.1508506266249,40.314406545619,45.4134089004032,45.5288569138536,40.6463687518071,40.9230106323816,41.0056316612676,41.3176373535418,41.8943907471111,46.8775912407936,44.781098318652,43.2436301114486
150,41.5586331067956,40.3066359429649,40.3064239490001,40.3064968576425,0,3,1,2,41.7053426730279,41.6961889955406,41.7822827011765,41.7806723352388,40.5356117976037,40.3332050943311,41.5026678300958,41.6543477545072,42.4129017490506,43.5048068553338,40.3217550245858,43.1234561218495,42.9169766292364,40.8023782648412,40.882447523471,40.9072961589472,40.959310324986,40.9940581522792,41.4855393184494,43.4518569335845,41.7996995604768
180,41.7104847449392,40.3064027412362,40.3064832836132,40.3064585951371,0,3,0,1,41.5389894325213,41.6714892830194,41.8766694528147,41.7759260523787,40.4095253077566,41.0563304535194,42.6876918038068,42.8624992692904,42.8304356212141,42.249732143302,40.3232252088519,41.741987055022,42.1499613739179,40.8343890961954,40.9699022486168,40.9610406268524,40.971489100449,41.0006965615811,41.0373801326695,41.8082675720535,41.4850277317988
210,41.2618133805542,40.3066700058949,40.3064196959077,40.3063804426985,0,3,0,1,41.7041393022491,41.7202123008184,41.7476414957493,41.4723622453001,40.3927306759411,41.4574661858713,42.5815354897976,42.4705707920019,41.5977078826757,41.2596353336513,40.3171179668263,41.0341395021796,41.6356325424077,40.5768133524448,40.7186651504134,40.8075788557669,40.8251696354718,40.8836034872636,40.9102570335488,41.3583843526686,41.5819287211893
240,41.3144489886122,40.3065010168605,40.3064654099404,40.3063091141337,0,1,1,1,41.5790775880676,41.4347257133538,41.4262667129304,41.3464470516167,40.3317204768859,40.3072954612734,41.9653902841257,41.930251407598,41.1778728019612,41.026459861218,40.3162748804896,40.9261164046055,41.5758404335346,40.7993780030263,40.864341671912,41.1005877103388,41.1237162645712,41.1807453505211,41.1653743408352,41.5445232640803,41.5015045212902
270,41.226947960885,40.3066879104361,40.3064148164675,40.306441790016,0,3,0,1,41.2111920328903,41.1202802404248,41.0488806738221,40.7326246026526,40.3199482413872,40.8013315966152,41.5092890831502,41.7545155183592,41.0298248188133,40.9627957340778,40.3142183914202,40.8574814060956,41.2658000241551,40.3799050585453,40.4328342374974,40.4556465722878,40.5291598604407,40.645182124968,40.7151233954753,41.4026764832454,41.3637140436525
300,41.3080784297856,40.3060511393921,40.3064328830672,40.3063510819218,0,1,1,1,40.828318931703,40.7495313864647,40.5742927223759,40.5313610952639,40.3316767383144,40.3065180339051,41.0218510816725,41.2201316815188,40.9899810525544,40.9587706018712,40.313186758963,40.9085848428065,41.0135492967689,40.5887962337433,40.7137587231417,40.7094110435438,40.7263681260445,40.7691284559304,40.7785977498073,41.1233537866438,40.9233244006691
