"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4604541661622,40.3064002036846,40.3064568291382,40.3064171985577,0,1,2,1,40.5934974352407,40.567685979052,40.5334690102084,40.5030797810214,40.5106771405966,40.3103696544694,40.5894813523454,40.5996949945534,40.7178725631471,40.9859493235437,40.3117757228633,41.0166519967555,40.9213882201179,40.5454620508278,40.7845556900292,41.0838032996848,41.273073653155,41.2351672260616,41.1482268878806,40.9290531580532,40.6126158699589
360,41.322318227421,40.30650963546,40.3065437057181,40.306540412817,0,1,2,1,40.5277186123262,40.5106581037764,40.4825884955327,40.4584048848165,40.4481572053683,40.3114640159048,40.6009104380698,40.6097371515873,40.7604183890392,40.9076133472912,40.3101167549432,40.8659657652596,40.8074341628902,40.3934670516136,40.5589843819237,40.8453074501642,41.1953851955123,41.115758398568,40.8523206462655,40.5815784398769,40.5449313928236
390,41.1598601125603,40.3064031101857,40.3063838183259,40.3063722163089,0,2,1,0,40.6797516804216,40.6706596529755,40.673175840307,40.6741303291312,40.5689898707763,40.3079741326972,40.709227470581,40.7322993875967,40.8483296387604,40.8768379435385,40.3142750865895,40.8761786383664,40.8089573430087,40.3787271407636,40.4109593814374,40.491239300197,40.6504308515712,40.8160598057557,40.5726015104838,40.6554014245274,40.6779934024488
420,40.8856484278771,40.3064200007275,40.3064750998032,40.3064699187431,0,2,1,0,40.7111368334776,40.6970871998157,40.6836712145189,40.6954606676902,40.5164000472249,40.3090656108837,40.5581505891306,40.6213875269668,40.7650538757499,40.825894202323,40.3087844447111,40.7899433406124,40.7624844038574,40.4390949933712,40.4975324151275,40.5292765165068,40.5313060680125,40.6087650618617,40.5260641569467,40.7584579658842,40.7272068958147
450,40.7565452683411,40.3065702405966,40.3064232008511,40.3064647057183,0,2,1,0,40.6893743920459,40.6760396538727,40.6687200251173,40.6770555555002,40.5759285031625,40.3098470390982,40.415980052964,40.4755880961625,40.6885674407363,40.7198942630736,40.3116534776069,40.7048373278514,40.7231052823975,40.3897724692259,40.4402745669203,40.4749812472505,40.484193474297,40.5040828655896,40.520715196522,40.7500683272874,40.7100932576625
480,40.6909479561863,40.3065241501902,40.3064500101098,40.3064439707902,0,2,1,0,40.6434187423608,40.6337905340843,40.6242334737397,40.5986365050719,40.5731547249638,40.3091056036159,40.3887131660546,40.4137331481513,40.5763708852264,40.6747774354586,40.3111003593106,40.64622363254,40.6988678468183,40.3932275193552,40.4323594717997,40.454908433127,40.4623718404825,40.4792584590941,40.5124042990103,40.7092605228816,40.6572748495504
510,40.6379563356282,40.3064462174774,40.3064620952858,40.3065106002803,0,1,2,1,40.5767919039592,40.5509479160303,40.4982857931167,40.4510988018963,40.3069231038465,40.3107723115396,40.3447396902151,40.3498109129782,40.3807526697932,40.6325695529837,40.3094906381913,40.5921977326105,40.6626427250805,40.3904895970404,40.4240917880913,40.4546083287001,40.4637531004391,40.4824210052227,40.527863372423,40.6419977366947,40.597435958665
540,40.5857028075416,40.3065163950715,40.3064348829661,40.3063964228942,0,1,2,1,40.4981886141239,40.4706070173033,40.4201958164196,40.3866691768822,40.3470062848059,40.3076810100312,40.381143928237,40.3924542532112,40.4105870876439,40.481471593496,40.3088157727611,40.5445575719991,40.6009007497169,40.3503719452509,40.3903373386636,40.4157134906724,40.435734364337,40.4600473364171,40.5275737843709,40.5515651183899,40.5169501739239
570,40.5322226968966,40.3063472019889,40.3064561590245,40.3063602110343,0,1,2,1,40.4611905947241,40.4352631649939,40.3865131629847,40.3674533337223,40.3602008856236,40.310364599346,40.3762231202222,40.4004738096501,40.4317438473262,40.4402130741825,40.3087596565755,40.4584252867788,40.556273748655,40.3554843241321,40.373666657422,40.3914939537939,40.4109526454222,40.4341073228587,40.4625127590077,40.490814936771,40.474319806627
600,40.4847689041768,40.3064841190395,40.3065015873928,40.306507108967,0,1,2,1,40.4170669873661,40.3930704951175,40.3640647995005,40.3496105564654,40.3481232392137,40.3091053070433,40.3646529974677,40.3791779304364,40.4127601606317,40.4312477281733,40.3083340875238,40.4235205904645,40.5146227361401,40.3566912299035,40.3680256163314,40.3736129556014,40.3904441367088,40.4049651841927,40.4192334672071,40.4466977414931,40.4312550163978
630,40.4579314211886,40.3064181514235,40.3064666081583,40.3064058342143,0,1,2,1,40.3819653590055,40.3640308722305,40.3480506208462,40.3377321272162,40.3396117068676,40.3086984435705,40.3489389529433,40.3538865119415,40.3780569500869,40.405171887638,40.3076742405329,40.3990025473382,40.4307320800298,40.3382338117924,40.3576018118248,40.3678721506014,40.3819808219203,40.3905585405379,40.3973390933419,40.4034774289729,40.3923232832964
