"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.0389658494048,40.3080399152878,40.3069538623688,40.3078593349528,0,3,3,3,42.0066126448231,41.4638703320082,41.1320389405162,41.0881532031195,41.1316129471283,40.3397605822615,41.465636756684,42.9368846130423,43.2819593642544,44.7764091260111,40.3235428903169,44.7236699396842,45.5761733209835,40.6124077406931,40.766493596657,40.8394288833028,41.0249621472127,41.33943941595,44.1727306367279,44.2740170509223,42.502848678189
150,41.8831841679885,40.3067562417202,40.3061302012902,40.3065327307144,0,3,0,2,41.6548679886324,41.7004271645555,41.8185479727605,41.7709020154905,40.6532793283848,43.0810884641432,42.6166513498292,44.0664249078423,43.343145345459,42.7841932991314,40.3198321956116,42.5992655824238,42.4488879105641,40.8982066524365,40.9251309162775,40.9372608229785,40.9584573746391,40.9710137572382,41.1587500975636,43.1601117003332,41.599226034856
180,41.4465969221687,40.3064182768856,40.3065201856893,40.3064264086886,0,1,1,0,41.9624322252499,41.9717367755009,42.1004456226933,42.1955636973138,41.8704607362413,40.310150944995,41.7751717297249,42.5389336927422,43.5952732906658,42.2952415766269,40.3260202019853,42.1358417875822,41.9041527408693,41.2703943048907,41.3804662523641,41.3128871047887,41.3168218154593,41.4353770590691,41.4256704140208,42.4018555186759,42.1572439516428
210,41.4020549015255,40.3069593290025,40.3067074542116,40.3068846170785,0,1,1,0,42.1621886627307,42.0323872676558,41.9789249714109,42.0536961878457,41.7636314815527,40.3107427320339,40.9754505936482,41.3995282284771,42.9631291789745,42.1990048547314,40.3173392737897,42.1055075114408,41.8394192962772,41.0240695156579,41.2617606214827,41.2915622519185,41.2876368918922,41.3888275707981,41.4162584705894,42.1744550616198,42.2533594003614
240,41.3634001082803,40.3062769193389,40.3062969520941,40.3063183213355,0,1,1,0,42.2387511883489,41.9729086997128,41.8278912568076,41.9540315674281,41.2706089884051,40.3162799057399,40.7721157092203,41.4980077388774,42.2778074731136,42.1142447930508,40.3101158751037,42.1879814409135,41.6945245141928,40.5915397310641,40.9100414237219,41.00447857666,41.0769688438693,41.2720576918983,41.2911932287023,42.0624917760886,42.2234050544544
270,41.2467805891746,40.3065089502209,40.3064949417762,40.3064863123963,0,1,1,0,41.914943887213,41.8378755422109,41.6376287820605,41.6148742193131,41.2819420180174,40.3230307916205,40.6308600104,40.8678439365742,41.8170689717169,42.0391672740916,40.3191593693933,41.9997022456587,41.5556357748784,40.5952400598744,40.7105300959033,40.8636017940164,41.0618674803809,41.0736022095731,41.1239559245448,42.0198425010675,41.988928232381
300,41.2490997583072,40.3064054105822,40.306372064579,40.3063704202493,0,1,1,0,41.6252455365274,41.5349564990685,41.4359875249227,41.3293862257524,41.3480641039441,40.3051140028203,40.7235210694253,40.7493538318724,41.6671318605903,41.9985044487479,40.3179347088427,41.8051759725448,41.3964252457878,40.6413553418384,40.6794926142149,40.7164528086368,40.956102677374,41.0458401131875,41.1363882682313,41.8215552339345,41.679631526939
