"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.7504325588498,40.3054631239511,40.3064637937844,40.3060162096824,0,3,3,1,45.9371708584557,49.9583298464922,48.4054245999286,44.8079163718919,45.456719089858,40.3028888311248,42.0313584881366,42.22343140423,44.5736319170744,44.1384662881672,40.3158765338444,44.4155829606828,47.8915001384797,40.4986644575449,40.9361730316471,42.2747080502347,44.5006803941674,45.9684083131634,49.6012963188615,42.764088936086,43.8618878499375
120,42.4685130906575,40.307586561074,40.3066830677087,40.3077279844418,0,2,1,3,44.1484139838603,43.118623918955,41.5806268919518,41.2093880585626,41.3001110906521,40.3499307719099,44.119464704682,45.0873049591497,45.4632514371449,44.9064106366969,40.3126742833938,45.0514007070844,47.3360182621149,40.6077024082882,40.8375543150882,40.9211644710636,41.3034647163034,41.9763558426716,47.2600252574799,44.4961483837025,44.5216613285298
150,41.7854079153096,40.3065772237251,40.3062770714133,40.3063295094033,0,3,0,2,42.1960756114599,42.0738637035675,42.0778935579901,41.7514417542407,40.8787446370456,42.3988239871224,42.92350150174,43.8314193191002,44.4494421289991,43.5101906210124,40.3221166213074,43.2244230111854,44.4764589575776,40.828073996972,40.9618116946099,41.0322159969016,41.085701905423,41.1035148942509,41.5642171934431,43.8667314955486,42.2900811324562
180,42.0281148699782,40.3064349386022,40.3064670478187,40.306616896227,0,3,0,2,42.0517992082045,42.0332725516157,41.8584625428094,41.4057730932348,40.5505011057829,41.1862545974184,42.0387472498318,42.7612058337146,43.9179660313177,41.931631269187,40.3285100954585,41.6956947325578,43.1696494003434,40.8709530844786,40.9264783538023,40.9029089898504,40.9224174705734,40.9827119676765,41.0582271274149,42.2107790277957,41.916822281151
210,41.656895458496,40.3070369453927,40.306771356188,40.3067290674945,0,3,0,2,41.9128135661872,41.7049521028376,41.4011153359846,41.0232332034871,40.5728158589398,41.4930228209681,41.6945470219222,42.3435971847357,42.8000316215805,41.3218459400546,40.317744332059,41.1944219937411,41.6084705156454,40.5965189364407,40.6474624723639,40.6952421226556,40.7323988965833,40.79483696987,40.8237868302803,41.3641923703944,41.8670609014787
240,41.5045049061553,40.3064058701685,40.3061358247324,40.3060626971853,0,3,0,2,41.5903777306789,41.2880226961422,40.8165326586202,40.5071303656421,40.4092557733977,40.9282499481805,41.0464888602656,41.6197895987911,41.8148362033548,41.177899436944,40.3158959284061,40.9833286389375,41.1849944889942,40.4869945726175,40.518460582438,40.5574279245525,40.6010852425682,40.6950939947622,40.727401000099,40.8858539623663,41.7260062257614
270,41.2968758190444,40.306653110756,40.3064175522407,40.306420172319,0,3,0,2,40.969392077708,40.6031712537101,40.5164983516305,40.5157228465654,40.3650704387958,40.6219249516166,41.0038805548939,41.2926397521983,41.1846283927392,40.952098217374,40.3120941308112,40.7964787672215,40.8848134179522,40.429565193556,40.4409630118655,40.4493137988839,40.4729651366016,40.5431728198654,40.5703653843024,40.6105021630035,41.344095304146
300,41.0302160623058,40.3067449750341,40.3065166967493,40.3064798854023,0,3,0,2,40.5124476795998,40.48599192401,40.4870322173031,40.4867462766107,40.3369579442063,40.5294864033741,40.9328056819157,40.9308663781806,40.8800137062256,40.876701944107,40.3131912705183,40.6433128756462,40.7593893287356,40.3735362957046,40.3902774617617,40.4160946605914,40.4197582660945,40.4621179775036,40.477308467444,40.5046304529236,40.6860520018418
