"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,48.9025440428594,50.4745347846715,50.4755087990968,50.4753126702646,0,3,3,0,46.5693327032475,49.7794574779329,49.9497335690971,49.5383518507815,46.1681862399662,50.4265696267743,49.41185905242,49.2680639661025,48.7046018096932,47.2624095306729,50.4680516356892,47.4495955369068,44.6359184339398,49.7683705654231,49.5027178998682,49.3135838348263,49.3071095935761,49.4094070570826,49.9131119926124,46.738348570594,45.862757079519
120,46.4470611032792,40.3066502480426,40.3063933959449,40.3070748580838,0,2,1,3,47.4460208072548,47.4170574692255,46.4738105201653,46.2871041172198,40.2893437039343,40.375206008699,43.4488985173046,44.5284888279269,46.0975078332332,44.9063271778369,40.3119739705212,43.3710063556931,43.0113358147063,41.7118636508986,42.2340830367822,42.8837735597486,44.3555553805198,45.746428491092,49.2845741112413,46.5161449262749,47.1802035514444
150,43.8592801785649,40.3065684168594,40.306396696103,40.3057392924818,0,2,1,3,42.557722865715,42.2350684354343,42.1756174124726,41.3697724373958,40.2944596174261,40.3135110619474,41.5794611400968,42.7067792993095,44.5185021746629,43.3530410510324,40.304199397825,43.0385215906029,45.0799080251833,41.5622926093387,41.8327008978205,41.9145951483646,42.1109901219461,42.3845355778704,45.2246123179349,46.8881135060887,43.4386258765776
180,43.3527842466809,40.3063666518012,40.3064579658756,40.3061190044951,0,2,1,3,41.0846358444548,40.9996803718819,40.9036969060163,40.8700591454022,40.9723803881722,40.3100269822651,41.9571582789122,42.452499024723,43.2085622870294,43.7387292142548,40.3388640531861,43.9849804742985,44.2778107662661,41.3833062177259,41.5885817580442,41.5250156402406,41.5580611181565,41.6751432696182,41.8542359524344,43.4166737998233,41.2403003069138
210,42.7918734664482,40.3065467943463,40.3064586498299,40.306791356327,0,2,1,3,41.8610917984258,41.687231433837,41.3236594821225,41.2520405367949,40.405609006623,40.313570947993,41.4157938851337,41.8185914618741,42.3068049912618,43.1868020176193,40.3156638537532,43.1286371747884,42.8871937017291,40.7889941537889,41.0973158931517,41.3615806448993,41.3938924261556,41.4139418805035,41.4140895873126,41.4384243447795,41.906598120898
240,41.8163587164111,40.3065569823629,40.3064561731432,40.3064848415153,0,2,1,3,41.5533915586427,41.4457328483334,41.3775311743032,41.075317144836,40.5704201207085,40.3052632404404,41.2087519673146,41.3841324353557,41.5619951207344,42.7990677910887,40.3140838437061,42.4952525749408,42.2195422267261,40.5904686817364,40.7071367327604,41.0089486014104,41.1399573410565,41.1728819972899,41.1910004442899,40.9812660709721,41.6924635139368
270,41.5533828916659,40.3065732276435,40.3065073987407,40.3065111981185,0,2,1,3,40.9940782923195,40.9333687352135,40.7103347388385,40.4873688974704,40.5161355113038,40.3093596209416,40.9305760013573,40.9844327827691,41.0794156235098,42.0714624753287,40.312301510944,41.8367709482677,41.7917103933542,40.586200463293,40.6108527575499,40.6488745933712,40.705618431575,40.7568965546819,40.8155698726878,40.7410739659084,41.1846565618823
300,41.39468183381,40.3064358410823,40.3065948910183,40.3063880407637,0,0,3,0,41.6319374148108,41.4951752750512,41.3064835072585,41.2788104540826,41.229267566339,40.3151181798198,40.4649910465704,40.5796208703371,40.5952078744877,41.0300996476494,41.2143696586423,41.3393971364887,41.6934943386289,41.2647625614304,41.2264130703803,41.2053657684309,41.2541117621562,41.2839900116828,41.2264282900497,41.1900817862779,41.724626655345
