"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.5388589174144,40.3066837072465,40.3064403404418,40.3064112745226,0,2,3,0,42.082675419931,42.1882725713124,42.5108954617626,42.6582874294346,41.9585783857474,40.3301036348592,40.669265766128,42.0123776740277,44.2663927906114,43.4552794192899,40.3141315830123,43.2607452851225,43.527777561263,40.9014953430117,40.9565181094953,40.9827021042109,41.0555406021035,41.0870980109887,41.5221521620727,43.1243672814007,42.1483262397046
180,41.4699816867696,40.3071785962606,40.3062236659438,40.3070104152756,0,2,3,0,42.3793458397806,42.4227504918741,42.2236735721121,42.3228928483617,41.6769499101551,40.3099291722092,40.7305734369835,41.2244175421751,41.6744995538876,42.9372218660192,40.3246260913199,42.3305457858923,42.3796997458878,40.9720186372258,41.1099490704027,41.1037377096789,41.1622759360945,41.2705154779199,41.2732739873011,42.7777223570085,42.3964451910172
210,41.3146108099098,40.306623086482,40.3065900259175,40.3066422883562,0,2,3,0,42.2900381318682,42.024443702615,41.9713136047417,41.5502166727112,41.3907816544762,40.3201771858915,40.6449453896593,40.7599784934511,40.8123087045789,42.2639372505878,40.3217013307829,41.717127523533,41.9444866368972,40.8498567995944,41.0728609574747,41.0551740572601,41.0949801769601,41.191385873513,41.137773929713,42.5743312615434,42.3074349513715
240,41.3970298008907,40.306396216139,40.3065896340526,40.3063340137267,0,2,3,0,41.5916088677002,41.4825137343871,41.3433699969597,41.2331702058395,41.2229275461134,40.3226010456428,40.6818879399916,40.7907412599968,40.9593472578181,41.0149926218507,40.320509894465,41.1974016631168,41.7724434815744,40.5889773929972,40.7760381969255,40.8166625884914,40.8870596150002,41.0049907409179,40.9757317022186,42.0577104101198,41.728092100549
270,41.4319252396303,40.3065190582482,40.3066013365878,40.3064488325816,0,2,3,0,41.2443372037407,41.1951128367864,41.1408252075046,41.0961449491224,41.0800152819478,40.3153402853643,40.5762678242777,40.6041590051369,40.6743453104359,40.6976410766263,40.3163424817779,40.7501266762552,41.1342800164737,40.5430386704562,40.5582435759288,40.655068146096,40.837659535172,40.8548943028856,40.9406576495896,41.4757795896065,41.3238469450409
300,41.3418104619752,40.3064762380813,40.3065420502361,40.3064490381027,0,2,3,0,40.9821933768033,40.9514698411952,40.9286269839547,40.8901417643245,40.8653534109228,40.3171834118849,40.5479949312616,40.6219147075783,40.726295434814,40.8445396834471,40.3149301446165,40.8483252283337,40.7028615529744,40.5139205279076,40.5657242973993,40.6470323375846,40.7806029168109,40.7919943527669,40.8341441462047,41.1586749107781,41.0153792362495
330,41.1080622920354,40.306460544565,40.3066196454283,40.3063983677267,0,2,3,0,40.8212785053111,40.8180393082431,40.8158668461323,40.7888923294455,40.7134031666205,40.3132578691283,40.476884157716,40.553595791756,40.6178323648665,40.682703693804,40.3127041978549,40.7030942845329,40.6349756739632,40.42304564712,40.4838993612348,40.5562607710799,40.6821790314722,40.7355751598897,40.736057186697,40.9181075061136,40.8323397400865
360,40.9742175001214,40.3064332524683,40.3064168605339,40.3064390002629,0,1,1,0,40.7458336703089,40.740745643004,40.7533000342995,40.7532219847385,40.6886050327741,40.312201313388,40.5037140365665,40.5900296666809,40.6650460480369,40.6903174737422,40.3106137118926,40.6971188460056,40.6754285618578,40.4934351814578,40.547449874545,40.6119943642542,40.71675701277,40.7479170927168,40.6678884236394,40.7932835179485,40.7514719021046
