"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.7339590499514,40.3058188580635,40.3065058693435,40.3062164828191,0,2,3,2,48.6985831680874,47.8712783765574,44.0152808925613,41.4385607144957,43.8432559204477,40.3811827278907,41.1154448654434,41.3054827130035,42.5323217547392,45.2786060977818,40.3132957192377,45.3710082974307,47.5449138570591,40.6179551692982,41.2456138598279,43.1321881144022,45.7699156078729,47.317499481773,49.775496219082,45.4831873611357,44.1596985676247
120,45.0467820874546,40.3067908478608,40.3063911126764,40.3067889010317,0,0,1,3,43.0371012018703,41.9085302132547,41.1851824339423,41.0994878651213,40.8877118715905,40.3355868103345,41.9324937124735,42.0639685940664,42.2419349489674,45.3984053470845,42.9497855760021,45.9136658016573,46.0632706487739,44.3009216806671,45.3909985456276,46.1014963180053,47.0703386357571,47.9862032552269,49.5040629537107,44.2853343106154,43.774628070507
150,44.0091625694861,40.3061519141256,40.3063963954879,40.3065256428208,0,0,1,3,41.9287799602192,41.8562828347815,41.8715248784528,41.9513560337115,41.7223468029762,40.3135198302549,41.1881952137336,42.3188478008536,42.3390254176821,45.3681740975617,42.7664492587557,45.7658330352764,45.2505382550791,43.2946681628789,43.8128929180636,44.2065715464327,44.6207782166093,45.1563703032127,47.8951970055001,44.1290976446513,42.1325586195532
180,43.1296704277545,40.3066342837351,40.3064703167852,40.306520686952,0,2,3,2,41.7855439351112,41.7186844393812,41.5930121922931,41.5026916620377,41.8692078910854,40.3204681105722,41.0273491179255,41.2520338970435,41.5880911155422,42.22831492433,40.3150521859935,44.2202806144654,45.1117721293631,40.7474096969759,42.2373126369486,42.4644009058157,43.067214173986,43.6545246268313,45.4509462319405,42.0106377832646,41.8073984772162
210,42.4306985205961,40.3064160464943,40.3064015892685,40.3068509565722,0,1,1,2,41.9833540558661,42.048008368732,41.9475920361498,41.5256776065693,41.4187296765407,40.3234372418309,41.6723098489416,41.8899832373928,42.1408444207518,42.3241960327887,40.3241003441145,42.0134258223709,44.899719520223,40.6166993329818,40.9656779413599,41.3796556501346,41.7618641395809,42.1125283671778,43.8522674052545,41.9250191120656,41.9878097130149
240,41.7803956776823,40.306451989737,40.3065001402203,40.3064963221128,0,2,3,2,41.6838226911427,41.6494427069533,41.3547621542571,40.9288592080476,41.0305472609797,40.3114994247607,40.6646783563322,40.9670162918382,41.2057254367679,42.6922868689047,40.3099466808904,42.4353652854755,43.5338221787401,40.4623322088353,40.5670166203944,40.6841064976554,40.9906123902138,41.2445426919396,42.3362611132781,41.4086471629743,41.6867322396471
270,41.6260147320088,40.3065621108565,40.3065316040686,40.3066240389555,0,1,2,1,41.6437918614667,41.6589514771258,41.0779186214335,40.6823137399629,40.7684326434529,40.3163136095898,40.7303027282425,40.7522348481819,40.9302215225159,42.2948956569137,40.317510667692,41.9519171660014,41.8075473098732,40.7079599315561,40.7949700048226,40.7996299131619,40.8898053229483,41.0895614347334,41.0399851301187,41.3010104738874,41.5948231343161
300,41.5862268297354,40.3063665611195,40.3064864842042,40.3063952353882,0,1,2,1,41.187891279013,41.0957381444784,40.9036228417456,40.8129015487306,40.6003445742421,40.3153869498228,40.6147938528291,40.6235082021538,40.7195149182421,41.6174249830557,40.3137962065737,41.5336923274014,41.3382025111953,40.5593203551781,40.6884318021835,40.7382502636073,40.8228550205047,40.94432716868,40.9763577759481,41.1778262638571,41.2292945234568
