"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,49.4882425735385,40.306547231164,40.30647325267,40.3069574407058,0,1,2,3,48.3808635234848,47.3734957784212,45.1857312918502,42.6562813084085,40.315712573519,40.398824278149,41.3073093495785,41.7368239326871,43.6185504405813,46.8243564059659,40.3433088556162,44.405833662762,47.113224214962,41.0156410421435,42.9492735084437,48.6852638708764,49.7539124181411,49.4114979257246,48.2129668395256,45.6822516230623,43.5069831546102
120,44.7538836961785,40.3065085730936,40.3064071503297,40.3054748456203,0,3,0,2,45.0046048094179,43.7982908185036,43.0453792253401,42.1623443736477,41.8570586540968,45.8332065151833,44.4754112473299,43.050447008471,46.5131402899027,44.231436921527,40.3161878881829,44.5418557994385,46.7601667426543,40.4944063720103,40.5780073550704,41.2664622039289,43.1873047380804,44.3833583192426,46.6630115591714,45.8397357599287,45.9047907778189
150,42.9707712609101,40.3063200358852,40.3064529406153,40.3062774523494,0,0,1,0,45.3238692533185,45.6796786862398,45.3311745436735,45.034840236175,44.5133638893509,40.3105186392674,41.9197563183866,43.8027160174976,45.6761289918273,45.2404759791124,40.6945213547129,45.0043274261923,44.9906671645962,42.0097814896937,41.9728304341951,42.1349294479632,43.7145779500072,44.461202471585,45.7055935402411,45.8881105727695,45.3333186018925
180,43.0324444602226,40.3064515213456,40.3064165400402,40.3064901067947,0,1,2,2,44.4638246005253,44.1695778404262,44.1049846518649,41.998270908218,40.3106538033235,40.3070448473756,41.3343531101927,41.4587631377834,43.4443837009763,44.5360149274119,40.303346690278,44.4709740755108,43.7392299183906,41.6796494303874,41.7359051968151,43.3410151432579,44.1721378469214,44.0464573239019,44.5808793799609,41.842693250524,44.1945914370623
210,42.5491376373589,40.3065507731788,40.3066885731776,40.3062019958233,0,3,3,1,42.8358201178327,42.4874744014478,41.9555727719745,41.3182668311553,42.5046433711663,40.3294239526872,40.9514117551331,41.2259384950127,41.4363747301994,43.1103254862584,40.3141338037829,44.0727324613754,44.1205887149069,40.3834154435419,40.5689161301491,41.254937636574,43.8711892257187,43.7962389272796,44.202862922169,42.0002196270521,42.7644021715062
240,42.6371686003305,40.3059664750607,40.3062469219065,40.3064399405137,0,0,1,0,43.1321160938817,42.9758094813638,42.4695956600322,42.3880220375855,42.6351648285562,40.3206714921204,41.0682140056136,41.5568858256145,41.5114978184337,41.6791546977573,41.1398666883657,42.5055049941655,43.665926845293,41.3586873092001,41.3817314350073,43.0376151715862,43.6297878786391,43.630559885646,43.6749552485808,41.8356509872199,42.8155718057471
270,42.9858860675624,40.3065673742271,40.3065634893491,40.3065259816122,0,1,2,2,42.771083778142,42.3036980001712,41.5429189371062,40.6592688612297,40.3624533495539,40.3175742977826,40.7167616900378,40.9442867892401,41.1545732618996,41.4018698630715,40.3075411738131,42.6388471812251,42.4759606164161,41.5016531225639,42.570462539275,43.2665424375561,43.3708487361301,43.3303237668712,42.9709455516648,41.8708904724529,42.7792661550186
300,42.6767502234449,40.3064231561406,40.3064274303933,40.3061326682506,0,1,2,2,41.7481272216931,41.5212852952301,40.84057935761,40.6075174423864,41.5998137245278,40.3112931566292,40.7317559334422,40.9971836630216,41.1883957936962,41.404421941692,40.3047167407758,41.4285734384602,42.480687759243,41.0536262892306,41.5636757057827,43.1042388369316,43.3457266111089,42.6570856387148,42.9268398183516,41.8405437692257,42.2281050589148
