"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.3378433502589,40.306456676903,40.3064383729218,40.3064164758484,0,3,2,0,47.1480549337825,48.8136802051107,49.6307343089953,49.8812804221762,49.997235188572,40.3108688128169,43.5055997432875,45.2268827144177,47.6634131395267,49.9246459919503,40.3024074714518,49.9148262979599,49.438720925151,42.6404330076053,46.1138767064266,48.0968463807389,49.2797068162378,49.6637466721422,49.9656632909295,45.3804953596098,44.2884300453432
90,49.5292881322009,60.7209380246416,60.7213089006932,60.7221450935762,0,0,3,3,51.1310935830446,52.8812354700693,55.4386036207581,58.4657253229691,60.697617331081,60.4442832550055,58.1075840750324,57.0408450617553,55.4546256294786,50.0606875949726,47.4445384282473,50.3112196805564,49.9553925412134,47.1911146874841,49.5666583817317,51.0542910912604,52.7759714180659,54.4384988820297,54.7744428827826,44.2141862263298,48.2980415379779
120,49.34841386255,60.7217189461955,60.7211883339787,60.7199919877226,0,0,2,2,57.427091871083,58.5994139131186,59.7658683838856,60.2930779629488,60.1613995035214,60.6160213486158,58.1419942823252,58.0711882908932,57.6690213219539,56.374258517448,47.1114501294344,52.7312561726509,50.1613073457895,46.1211441310699,51.0846883092182,53.0293671354833,53.3499146251627,54.8574712939099,53.9126236917428,48.2433708573149,55.8325338586493
150,49.6302834094381,60.7210923205593,60.721325059141,60.7208738254273,0,0,3,3,59.4432767814339,59.6361089304067,59.7561546594718,59.9570601648581,59.5032429748588,60.7352364445603,59.4393806315488,59.0265477178167,58.2918634719778,57.7262544514665,51.7738740063029,57.283177436202,52.5497404966213,50.9359342553958,53.329669913315,53.4430561879415,52.6404950000523,54.0807385420384,55.0055489383519,53.1339653624437,59.0864672351609
180,49.9995139242897,50.4755936276753,50.4754141983633,50.4754470584983,0,1,0,0,58.6257988598947,58.1592591576308,57.2515373401795,56.7692771453522,56.8410069938576,54.4460770957385,55.7817599658146,55.4027150501185,55.3303433807047,55.5276541075243,50.5057547321232,56.5728456870323,55.0678282334879,52.5602050646581,53.4020987013972,53.7822423963469,53.0174512786614,54.2640683561387,55.5905439288408,54.1002422852934,58.5225217027193
210,50.5799561791416,60.7208524965953,60.7212403528559,60.7210232567997,0,0,3,1,58.1054853080732,57.9322049568966,58.7100537904572,59.8145754740495,60.7006045771264,60.7077586120112,58.7904342881095,58.3982279897973,55.7484009994227,55.7571919612458,52.2906491276502,56.1812491543526,55.4703308552689,53.1785541741058,53.8200725509089,53.8743561238917,54.640671338126,55.2763012198152,56.3987640727652,56.9994560562004,57.6878634964637
240,51.6065828420038,60.7227855435234,60.7211550695296,60.7222887913163,0,3,1,3,59.1533528018834,59.8046851615178,60.2513138931917,60.3161113256352,60.4461492813882,60.6949077280792,57.8130437203359,57.595311565462,56.5902086107628,57.9750575868506,60.6950548999362,58.5763420570096,56.3418261079228,57.6335194478726,54.3328089503102,54.1937189502741,54.3178161369734,55.0500816657428,55.9188070305925,57.6594546989679,58.5621685482769
270,54.9972644995247,60.7197826949688,60.7210993564297,60.7203877344841,0,2,2,1,58.6109033330719,58.4734139097656,57.9909738534881,58.2428243111666,58.0212190353282,60.7279337074776,58.9009483118873,57.7393684645791,57.6161081719654,57.9078664362892,60.6977731686014,57.8891641265763,56.4186224656115,60.2028808979542,59.7597985704588,58.4632961026958,56.3866339782228,55.2574663102724,54.6479172089492,58.1221651102644,58.5805106079928
300,56.3347107445406,50.4754337660938,50.4755241661307,50.4754881909757,0,1,3,0,57.6958583518365,57.4193233219764,57.0779628245148,56.7570983964621,55.4228700716766,50.5688976924945,51.9587019498594,54.3321156038339,54.5040747270275,56.1377786051719,50.5074320739843,55.9947543306451,56.462613136606,52.8048965484346,54.338565044302,57.0765850988974,55.2974301696125,55.0162580929332,55.6647529386916,57.1206646181335,57.8690687332261
