"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.392080224894,40.3064633698656,40.3065028976854,40.3064069505725,0,2,2,0,41.1085128564828,41.0737502201592,41.0399112424068,41.0515972593676,40.9293728300433,40.3144526307577,40.5465425766366,40.639334006902,40.7606395333773,40.8643384012076,40.3158861648621,40.8267842836628,41.3258479705154,40.475721336552,40.4899709444314,40.533933572378,40.6224479151026,40.7226597053178,40.7631504261951,41.25484500061,41.1468226345745
360,41.2173135146785,40.3064701769438,40.3064471587498,40.3064019985638,0,1,1,0,41.00926512558,40.9815379832875,40.9529220605403,40.960148498926,40.8941428515943,40.3142625427642,40.5530795924382,40.6724653706178,40.7934025884772,40.9076514454785,40.3131832295386,40.8626407801951,40.9316658750763,40.5650915604828,40.5777314435414,40.5995164284554,40.6719549296956,40.7858538479212,40.8062099505747,41.1317735476231,41.0380396590225
390,41.0459591648773,40.3064583734635,40.3064484352903,40.3063807926239,0,1,1,0,40.9801140481451,40.9549369583463,40.9280592291126,40.9276622873898,40.6114125485864,40.3109095378354,40.5129163573066,40.6109106861075,40.7820854611845,40.8790516037042,40.312096169251,40.8391512724766,40.8181086783725,40.4276128684286,40.4830032233537,40.5354156470344,40.6660313955518,40.7433747087218,40.7613444550898,41.0739133583774,41.001644147048
420,40.8590574974838,40.3064465270191,40.306446542178,40.3064464666212,0,1,1,0,40.9545117263862,40.9285740659795,40.902367250979,40.9015355258175,40.5767512691286,40.3128591718785,40.5045220943547,40.5549790785276,40.7264106434439,40.7662974316083,40.3118178725933,40.7477070138481,40.771634522197,40.4667980723369,40.498825974696,40.5490953240599,40.583172930415,40.6250946830279,40.6626371776797,41.036403354226,40.9802101176511
450,40.7491426820142,40.3064530386699,40.3064506549652,40.3064263285987,0,1,1,0,40.911164051416,40.8915365284859,40.8550723137919,40.8215769743747,40.5797231130634,40.3116335800746,40.512476745523,40.547105920992,40.6784273987146,40.702669543448,40.3115683772882,40.7260583782343,40.7722937738532,40.4681466939974,40.486077850977,40.5168810772026,40.5366824400795,40.5475330806038,40.5768492296593,40.9630712966793,40.9394180636995
480,40.6779930573433,40.3064129483964,40.3064652112699,40.3065427712981,0,0,2,2,40.7219871131805,40.652820517257,40.5176599786965,40.3962627052794,40.3055532766045,40.3135955031737,40.464622360659,40.4873629292359,40.610203161857,40.6687392524417,40.7165568975496,40.6850942254496,40.7360761707843,40.7479455757399,40.6925395967763,40.6336560408906,40.5956788070681,40.5836531413358,40.5869706402488,40.88888658573,40.7912372815828
510,40.6719370039209,40.3064677084706,40.3064622446845,40.3061372288697,0,0,2,2,40.4695685935739,40.4334755258698,40.3751899753442,40.3625689213178,40.3769344400718,40.3086842351895,40.4287636304236,40.4758144326461,40.5440955569243,40.6083289277716,40.6509931545851,40.6082714821064,40.6460141265438,40.8027381909275,40.7809591374236,40.7267572842247,40.664737409053,40.6136278374147,40.6098112097594,40.7140544534722,40.5230413572644
540,40.669201931084,40.3064383456902,40.3064171737289,40.306340408474,0,1,1,0,40.5303813444106,40.4949322876566,40.4744010452062,40.5134661073208,40.5815875522498,40.3096945204091,40.3983058595511,40.4867296726038,40.5339755228446,40.5848754174855,40.3071502937304,40.58154025708,40.5955699504517,40.6760660003969,40.7717101642746,40.7283920503194,40.6669218261761,40.615464213595,40.6024112260677,40.639056508294,40.6010128437564
570,40.619608764663,40.3063185974356,40.3064554738607,40.3065245378841,0,3,0,2,40.5214116220852,40.4982045898915,40.4843679242707,40.4374446611647,40.3241416885591,40.3488966316575,40.4896443507817,40.5099344642616,40.5352335430617,40.5633859177539,40.3141780818763,40.476044996164,40.4963235630501,40.3258375884367,40.5324065311754,40.5378471902473,40.6101122379001,40.6324902164781,40.6067806455492,40.6199520469098,40.5101923740812
600,40.4461335697515,40.306100241731,40.3064330229994,40.3059582260306,0,3,0,2,40.4457717134818,40.4264045144393,40.4105980148405,40.4026052549875,40.3845201971953,40.4365799263244,40.4780157026775,40.501259840103,40.4786512977397,40.4606686577751,40.3077950726627,40.4448577575655,40.485798880171,40.3384981506613,40.3473388437418,40.3571021811024,40.3780421511819,40.402797208277,40.5293406284492,40.554461405334,40.4910086479373
630,40.4065843869911,40.3067892224083,40.3064326586143,40.3065196822544,0,3,0,2,40.3831683486636,40.381916323037,40.3948355063945,40.3579962396723,40.3223442455675,40.3875415536319,40.4550657527171,40.4772977270512,40.4183495238567,40.3956764563969,40.3118651594806,40.3878328620195,40.4379955114613,40.3403421861873,40.3398063616046,40.3458005457461,40.3520071898773,40.3569482245324,40.3742044881943,40.4897857932032,40.3943007236186
