"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,49.7333406274702,40.3056939739959,40.3064373245807,40.3062634538665,0,0,0,3,48.6573732654927,47.8480899722833,44.1702302027274,40.9258590806026,41.9330679917384,45.8979736146154,47.3823431363707,47.4442564829808,48.4060898870554,44.8955468326316,43.1335572049174,44.4673555613032,46.0832724139277,46.0080638775161,48.5957053518017,49.3282717761571,48.9050775508262,47.5434833489713,49.9315574024181,43.8608673309097,46.9015859394433
120,47.7896027707844,50.4756811420903,50.4754286202377,50.4750392766399,0,0,1,3,48.994616645568,49.1276165864649,49.430016562715,49.7466646140375,49.8687444213642,50.4782323305164,47.8114640061995,47.7570855212165,47.9340040588916,45.9502417735166,46.7268320059273,46.6335744843588,46.0369810467608,46.2966540002062,46.6272059063006,47.2629168413387,47.9792398862453,47.4465977054534,49.3230866040455,46.5749233063945,48.6427257093362
150,45.6631496012859,40.3074844389772,40.3065586999253,40.3069584321691,0,3,3,1,45.8144796708359,45.4175958820184,44.9972953168378,44.5269286072893,42.0999562085531,40.3559960475803,43.426198207504,44.8567616227455,45.7036617128919,46.700587225687,40.3264959339857,46.9919156569756,45.6931872410647,40.9923973252542,41.9095333871905,42.8273078433495,43.9802110183107,44.7581398994694,47.5313113740104,46.0629588253425,46.3295307783083
180,43.6446526635145,40.3062565926455,40.3065397544228,40.3071084450297,0,3,3,1,43.7835372562267,43.6600668473581,43.8727500591244,42.931029793956,40.3386825661136,40.3107010896431,41.1160731729092,42.0331837878642,42.7716883914868,46.2367405505944,40.3204193282912,45.3638589660021,42.5565877404076,40.9522528092261,41.6563054427251,41.7415261438967,41.8491920818207,42.0162773707333,43.5259081849188,44.4288328056694,44.0880047489871
210,42.4338784707608,40.3065292408355,40.3066263326156,40.3062933742769,0,3,3,1,43.4398771357267,43.4836862626983,43.240473283412,42.4265051686318,40.6001742562723,40.3267495730086,40.8706377109699,40.8820123459467,41.3360723362686,43.1299233861536,40.3416678033206,43.2338713314335,42.1867881771285,40.615491878198,40.6488879506079,40.8578072474318,41.1155855598038,41.3525891101428,41.7784839468853,42.986466445216,43.5163349795173
240,42.1419387602449,40.3066812293395,40.3065974950391,40.3064173406161,0,3,3,1,42.4494970234345,42.3736056658163,42.3258143790011,41.9658007318788,40.4524628441738,40.3184996841422,40.820897475095,40.95628112069,41.201295048263,41.4983774130672,40.32188411596,42.3296666535464,42.3097046837779,40.7695548254416,40.8563779523494,40.8507969775559,40.8668299950935,40.9690366677526,41.1847961814945,42.4927098141863,42.5407562092678
270,41.7291514365175,40.3066568185016,40.3065879127283,40.3065388207787,0,3,3,1,41.6150755383069,41.4656243505113,41.2994912859387,41.1437274375689,40.315635567643,40.3174734711037,40.8196639594813,41.0220042482679,41.155625829559,41.2714437523301,40.3193147792266,41.1536714862703,42.4633387347608,40.5901346712581,40.682572845118,40.800865825365,40.9811676265617,41.1560897617697,41.1093410167827,41.8858225338334,41.7299261500404
300,41.3734908343511,40.3065805871517,40.3065701080729,40.306403065599,0,3,3,1,41.2007048207948,41.1545038851013,41.0393144369829,40.8048278254013,40.3175297819377,40.3162345533422,40.6051610301007,40.7873293729127,40.9626992477976,41.0260052936151,40.318102284359,40.9042731970139,41.9979885269518,40.5004681941724,40.5355075411468,40.6712058848972,40.8431103592942,40.963957616239,40.8890978868362,41.3006147745115,41.2572621888999
330,43.0976185212425,60.7214640322728,60.7213782926261,60.7211855733582,0,2,3,1,44.3439109910345,45.0145688235203,46.9212982033529,51.6347306575974,60.0873726893285,60.4732802394141,56.2227185216339,54.3609679094628,51.3894908066166,48.5617908851459,60.4755057180504,49.0862614236391,44.5654674287479,54.9917645417737,54.1641800825734,52.6625354622505,50.8541172939391,49.6634150602625,47.9448357000615,43.5405554904952,43.7914060327827
360,43.8628348360684,40.3065296979286,40.3063985565897,40.3063739559939,0,2,1,1,45.1356261062934,45.4036053488299,45.5619339303053,44.2981416331964,40.5301931149338,40.308275877559,43.2705110511107,44.2032513972143,45.3977435973374,46.4137252134705,40.2925651817668,46.6833618946033,45.2299925729854,41.8965083862817,42.6509919746926,43.1796763484212,43.7745361862493,44.1968600524463,44.6953555211526,44.7324270736009,44.7987825667591
390,44.5384350885787,50.4754264294263,50.4754247631657,50.4753673617985,0,1,0,1,45.5438559933462,45.6007718552981,46.2408431967246,48.10914588372,49.8451358258638,45.4238273991965,45.0034812157358,45.174301025119,45.6231571205008,45.4654105009945,50.4274800968403,45.8522048971822,46.2410615534219,47.8622561591458,46.6343595955921,46.3067461247058,46.0534219981011,45.8465580315921,45.6757042976464,45.1148544736253,45.5297298034585
