"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.1050112763877,40.3064263830048,40.3064196213884,40.3064365769733,0,3,0,3,42.213739916126,41.6090118399549,41.2501484485222,41.2179654709805,41.8454359419833,43.6789377663897,43.2098445737992,43.3890849757926,44.3105796902935,44.1132946675024,40.317360955039,44.0656284261796,45.4940120702658,40.5549768639529,40.7143017752495,40.7748280750641,40.9708543772212,41.3400485257775,44.7044161603465,44.4934185788263,42.8520127404994
150,41.7428705908018,40.3065426147306,40.3064625332647,40.3067046073156,0,1,2,2,41.604032836465,41.5635036745766,41.4629532569422,41.4267829624733,41.0030814588436,40.3191187254125,41.7663038947587,42.0523364045593,42.9249849653365,43.8500968889082,40.3122808812028,43.7175800963838,43.6655995050869,41.0402753874657,41.263407436652,41.3435265171834,41.4705856409743,41.4735479945378,41.9474380384999,43.1201187339213,41.7251235701093
180,41.5509620711527,40.3068161635106,40.3063126257869,40.3067316483024,0,1,1,1,42.0089321232404,41.9807656677159,41.9548235906422,41.6711372843773,40.9049001347882,40.3076360096743,41.8351144185551,41.8253485352264,42.2113721174314,43.6015248259025,40.3193804080094,43.6032825986938,43.2279447458195,41.0448934165746,41.1253862668255,41.4388471792014,41.7315556729761,41.8977041075995,41.8136356243222,42.3751105993101,42.0821953690642
210,41.4528143135398,40.3063323490251,40.3065431675111,40.3063980644957,0,1,1,1,41.7865042860656,41.8326670512189,41.8089306901276,41.5188631972977,40.4296652647481,40.3094319217666,41.1720255684996,41.0950656638748,41.2309234418289,43.3444995869628,40.3158981160694,42.9725277496771,42.9736605948352,40.6927277287263,41.0318486359856,41.2911585981564,41.5014057189478,41.6939468726694,41.5395303084665,41.9391783172786,41.8247460338178
240,41.2945770842627,40.3064122174859,40.3064340559903,40.3063665304573,0,1,1,1,41.5218542023332,41.6343631835611,41.5787393832709,40.9078626822765,40.770914577212,40.301467949643,41.2984681299173,41.4081117685357,41.6232235623828,42.9402824896188,40.3109316914477,42.8197455751454,42.9499817411725,40.5049553426443,40.6362760093488,40.9134266070805,41.2711651455078,41.4009408287906,41.2774949617641,41.575120019801,41.4352217771781
270,41.3568627997454,40.3065635579036,40.3064924875194,40.3065696501601,0,1,1,1,41.4779082041677,41.5270939022446,40.9137298620957,40.5476085115384,40.6018706726314,40.3129887745683,41.0976097547608,41.6567672280223,42.2798127745511,42.2858662337118,40.3118783240271,42.2444046271324,42.8463364011657,40.5724422916946,40.5910607609658,40.628901024902,40.8558133730802,40.9196105537556,41.0533947018209,41.4344446760351,41.319055973162
300,41.3757284166112,40.3064947142255,40.3064652307341,40.3065105446263,0,1,1,1,41.2697285029245,41.0375037809895,40.6174701349988,40.6177733645653,40.4240742156495,40.3090182384889,40.6385861236692,40.8860515813845,42.1063467449042,41.9371962041954,40.3107137228548,41.8177591394864,42.5779673786528,40.5064519647563,40.6204306935391,40.639760257122,40.7096918650029,40.7559759837493,40.9554177538262,41.1203148248201,41.2690102776101
330,41.346215359764,40.3064699983082,40.3064894374678,40.3064658751034,0,1,1,1,40.964536466468,40.8140622531024,40.8126783048773,40.7356474008288,40.4178837146381,40.3071838587233,40.6614589363255,40.7093933301707,41.4737938407189,41.8506653794727,40.3108641568312,41.5428299504114,42.2934832076568,40.4053477523683,40.4757942883113,40.5519226181703,40.5845790773716,40.6224958519753,40.6983285149289,40.8564963396701,41.1495529665028
360,41.2252907162396,40.3064668682156,40.3064726861721,40.3064458823786,0,1,1,1,40.8469886148957,40.8522453820287,40.7809975534854,40.6720283521045,40.4040719070173,40.3089107571044,40.6056510003372,40.6729248478883,40.979523957452,41.6091581121774,40.3107183625849,41.3726611873788,41.8630505871173,40.427534677307,40.4468019479884,40.5118966585679,40.6038774734405,40.6390958463088,40.6709533360109,40.8337959950653,40.9270025231224
