"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690708479903,60.7211702799293,60.7211841627966,60.721167871646,0,0,1,0,49.9749932558002,49.9691554339442,49.9690697870658,49.9690696935271,50.0575326013844,60.7001509426775,55.9907175284395,52.3653518526781,50.4971340601339,49.9690657357762,52.7456177412823,49.9690790139652,49.9693749233495,49.9690737168266,49.9690712647908,49.9690708866496,49.969070514748,49.9690702556988,49.9690701787976,50.1897014527713,50.1151230327294
90,49.9694145220521,40.3066171133736,40.3064636788154,40.3066168439731,0,1,2,1,49.9746258790995,49.9802388059834,49.9300857098721,47.3086583747303,40.3776353385409,40.4278390734947,42.2942943824033,43.3887309379668,46.1067282171344,48.5977588306062,40.333701606303,46.9070758179827,48.7019401435262,46.876797282064,49.9338856575021,49.9691387346427,49.9693143301749,49.967401329032,50.0176075538891,45.7895058902187,49.844104672129
120,49.8322978282307,40.3064676932534,40.3063992991504,40.3064604822865,0,1,0,1,49.8996088547564,49.5718806095311,45.2266833837769,41.610029557318,44.1800116812018,48.7408045485867,46.1425577597905,45.8169550707782,48.7421904394981,45.9118376146572,40.3587217901733,45.5442213461833,49.0198767203686,41.1787424622807,44.9614293277206,48.6036401204982,49.7920836209787,49.93713675592,50.0035099587902,47.2180576874817,47.3874788166388
150,46.2315668275492,40.3062765020139,40.3064595587383,40.3062716676496,0,2,2,3,43.8078990866605,42.653763876142,41.7153697522122,41.7906057255721,42.2680089424435,40.309905675752,42.7739528499716,44.0095931701422,47.2409614440708,46.0047430633412,40.3246984171039,46.2753693760747,47.8726721992629,40.7084648676623,40.85879861158,41.6480505977161,43.5459643440456,45.027590884896,49.6948972288106,46.938320760959,45.4830516040902
180,48.8655649595493,60.72107688011,60.7212261370629,60.7209748380981,0,3,0,3,54.4136424734372,54.7367714309518,54.723838076239,56.3351242572838,58.3111586996812,50.7694556591236,52.09903793432,50.0383296649395,49.1479428569322,47.3994497171967,60.5974144395832,47.9486074083682,48.2951175761754,57.8859486116678,57.4087635938687,56.9495198597979,56.2301696523995,55.4297948703339,53.8912838410693,52.3386871439209,53.7945143993121
210,49.9684660953905,50.4758405496966,50.4755275264275,50.4758167030976,0,3,0,3,50.712495349558,50.7299707000769,50.6090795864615,50.7465154115913,50.6576859124936,51.2747518140675,50.6692091667695,49.9215841024449,49.2057344172538,49.4184199791276,50.4744239428751,49.8749106597923,49.5785781187626,50.7513187513888,50.947542614997,51.1136875203536,51.30702477751,51.423970946102,51.5926742926105,51.7749590089764,50.8647219075142
240,52.7516723782555,60.7205857112472,60.721206849832,60.7202445410365,0,3,3,2,51.640124792626,51.9484141209523,54.2123258403863,56.7584933264795,58.1865500877326,60.70552327887,54.8828140472441,52.7806530708678,51.8331902151125,52.466046913565,60.6386497488305,52.9965092763128,51.1278109935214,58.7414950522775,58.5583433216129,58.2309628974913,57.8194585331313,57.5756659891247,57.3325713806277,54.8436816780033,51.7614817058995
270,53.0583139268553,50.4766342226226,50.4757403775101,50.4766766886056,0,1,2,3,52.6582286306166,52.3513501179801,51.1424896634409,50.8487341989161,50.8106773903454,50.4891837112587,52.4187000310425,52.8707657807713,52.3136244871297,53.0018107041404,50.5283960127789,52.8251525246695,52.3001315619095,52.0869971012168,52.6153448640028,52.9325457564593,53.1736363287936,53.4243899760293,53.7918196414925,52.5035730495499,52.5939935925123
300,51.5394741929951,40.3066280125588,40.3065594901708,40.3062919909217,0,1,0,1,49.3972935045098,47.8146272585235,46.6103045701602,44.5960530479357,43.5286502787542,45.9466125106779,52.3066765540978,52.4239109293379,52.4324508650396,52.5449485956066,40.3440109945244,52.6505287245298,52.383830859237,46.2805170593488,49.2340071758659,50.0592608715629,49.8200261521669,50.5576706167756,50.9893785608325,50.9509221529329,50.0818226755168
