"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6404490993876,40.3056384595548,40.3064513150429,40.3061142148601,0,3,1,2,48.5577119444385,47.4540765741357,43.6807480889564,41.4823054541743,43.9127695352263,40.3872657867395,43.267668197418,43.0249761837962,45.2211899520934,45.114763729697,40.3164183571698,45.2532454672022,47.3731208520605,40.4997503362188,40.8980398508582,42.1514971584282,44.3598231134444,45.8819516416265,49.5593760005344,45.9512997976225,44.6016812621501
120,42.0971967444515,40.3064334420697,40.3064358414601,40.3064828277379,0,3,1,2,42.9170827436154,42.0722860502743,41.5016686228136,41.4242493891205,41.2406626003891,40.3284710116393,41.9279485266252,42.2304282794149,43.4764335115229,44.757423624319,40.316446516055,44.6107569778641,46.1910369127487,40.5966758684798,40.8159290774744,40.8954947761444,41.0846272930634,41.4241020308358,45.0728493619081,45.4498405170426,43.3728908947748
150,41.9790089035336,40.3068958065574,40.3064473851098,40.3065751313236,0,3,1,2,42.1274868263385,42.1299708265271,42.1916721418774,42.028081703035,40.5949719772712,40.3263148337701,41.3056625187693,41.7493766951409,42.9181796377881,43.1149782306727,40.3289497978459,42.8124238312005,43.1210370679854,40.9969782637208,41.1149341628334,41.1316269963007,41.1617901243556,41.1727110689349,41.3503581216019,43.6995807768133,42.1567668475144
180,41.6194421260411,40.3064835874005,40.3064527888903,40.3063461508069,0,3,1,2,41.8722089607757,41.9083383417192,41.8850924648036,41.2945822166968,40.6149675376282,40.3116006954668,41.3477987268141,41.9523526380373,42.7924747376164,41.858775816883,40.320224178371,41.6490995778883,41.8333939373071,40.6703843839493,40.9889869631064,41.0094378747715,41.029314560113,41.0628395202417,41.0982290568985,41.6830277487685,41.7399072207801
210,41.3751618662855,40.3066290226393,40.3064288354426,40.3062778508555,0,3,0,1,41.6244844223174,41.6236007999498,41.6441256324969,40.8906725029372,40.5337128122013,41.2804358804749,41.8795773151288,42.1146458425475,42.1781405454082,41.3813873738498,40.3164150921611,41.2097150839608,41.3498077364419,40.5095000499137,40.7199222085137,40.9410579812842,40.970482056363,40.9856715085717,41.0052900457334,41.2124899471451,41.6301698879475
240,41.4338808755782,40.3067529787188,40.3064410570292,40.3064223904913,0,3,0,1,41.2635039390253,41.2155098438102,40.9976897607882,40.5858023373002,40.3381106625561,41.5712547363793,41.8896512992321,41.8077530208886,41.4066042627616,41.0881997360095,40.3160649110077,40.9979418783993,40.8802335256552,40.5043192516152,40.5460583067343,40.610702962725,40.6575368484056,40.7149375286076,40.7612262246975,41.2832077809276,41.333514730072
270,41.1775428067067,40.306653827169,40.3064381404532,40.3063816291332,0,3,0,1,40.953199791457,40.9085551192397,40.6794924094781,40.6221601247773,40.3409297523948,41.3641730812633,41.7794838568022,41.5067694234471,40.9912334565255,40.8874705917417,40.3152391450659,40.850633428276,40.7840782627126,40.4589266010469,40.5174784455193,40.5369327599557,40.6217835009487,40.6782677407792,40.7019417811528,41.1943407742459,41.0234292761179
300,40.8955236518738,40.3065957492309,40.3064394017221,40.3064519523599,0,2,0,2,40.7866981913868,40.6970982740844,40.5391099601007,40.5706232028379,40.3170370322198,41.1776355463648,41.509499197512,41.4370184018661,40.8190497488097,40.7798983389365,40.3114931933798,40.7368017743007,40.7327771975335,40.4558829787512,40.4853659693844,40.5652102025113,40.656257863039,40.679808791629,40.686916327249,41.0296521453558,40.8403481548041
