"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4647897292315,40.3064793931033,40.306512274067,40.3065746560477,0,1,2,2,40.6611283354886,40.6391830667424,40.6415517870498,40.6411029825638,40.4811601839969,40.3111818717998,40.5967354629686,40.6041629029555,40.7360261441237,40.9803975684573,40.3100510935807,40.909125476779,40.9100200209234,40.5988961577416,40.7542292233703,40.8683719225937,40.9613627100876,40.9548385797784,40.9769762490751,40.7064876065169,40.6981621241066
360,41.1694737751413,40.3064918282998,40.3065187770009,40.3065328823289,0,1,2,2,40.5592265599158,40.55291993446,40.543461880424,40.505262810224,40.4911238312503,40.3109674570812,40.5759187208908,40.5792706504708,40.6973969293092,40.9127390353123,40.3085435093523,40.8676638964621,40.7651845781775,40.5353111094955,40.6936848318531,40.8000300805349,40.9301794374614,40.8615543122719,40.8860035023982,40.5801383352445,40.5705997971821
390,40.8971647654904,40.3064679226045,40.3065039292668,40.3065267803002,0,1,2,2,40.4521729907102,40.4414513316967,40.4214026581622,40.4018142089438,40.443793063689,40.3109651686159,40.4828683690269,40.4924903101261,40.5859573289086,40.7818344052312,40.3077326333224,40.7749195347595,40.6834478026888,40.4337778413454,40.5818621743681,40.6757940552869,40.8588029697303,40.8117372892374,40.857561330948,40.4726216115822,40.4634485929286
420,40.6965883383038,40.3064441796269,40.3064872988759,40.3065605010579,0,1,2,2,40.4031505053816,40.3950070795331,40.3809142472454,40.3778627578638,40.4046805920898,40.3099840082345,40.4314488521916,40.4399887743177,40.4963256237722,40.694830417859,40.3076392785536,40.7026499241917,40.604473942495,40.3936275636179,40.4910796689788,40.5632212361329,40.701535139165,40.7625705609489,40.7867103167768,40.4174084335157,40.4104095119712
450,40.6097445718763,40.3064090218981,40.3064656604489,40.3065355539807,0,1,2,2,40.4013598613198,40.3934449151697,40.383711120365,40.377504586889,40.3974215276418,40.3094706003078,40.4044324572424,40.4160079334778,40.4479287826293,40.6156253452436,40.3079333904686,40.5973655541393,40.5291612461514,40.3656825150761,40.4269447829439,40.5018212666489,40.5966326555112,40.662365165679,40.6785596044358,40.4186630059946,40.4094993855432
480,40.5481576918794,40.3064445340127,40.3064565712451,40.3064227406117,0,2,2,0,40.5007824732485,40.4890553826667,40.4963241197106,40.4996360972939,40.5045590818323,40.3100067919264,40.3696691097545,40.3970097446572,40.4342395081016,40.5198836013909,40.3108151925073,40.4956753214349,40.4750006351324,40.3228680009482,40.3439743105981,40.400096855879,40.5137769177612,40.5944890778102,40.5601212879492,40.5049344560608,40.52514597369
510,40.4683065917393,40.3063225043269,40.3064374870971,40.3064250621467,0,2,2,0,40.4752711298274,40.4735943587389,40.4635702361853,40.459881229433,40.4101400833351,40.3095957373781,40.3568641357527,40.3863225346111,40.4256134180558,40.4366898599271,40.3070761180279,40.4376870109075,40.4367489193111,40.3540328902291,40.3615609969021,40.3757943338653,40.3979964697187,40.4490843728279,40.40457133167,40.4835601208242,40.4961804096585
540,40.4079284936876,40.306507367345,40.3064389475767,40.3064253484877,0,2,2,0,40.4358614785464,40.430186134595,40.4246131927058,40.4314894492607,40.3819626390289,40.3093788067837,40.346715326589,40.3635027878683,40.395845731481,40.4051543676641,40.3101355862822,40.4059300514842,40.4082466921161,40.3509348974107,40.3717418563695,40.3818600063118,40.3814618283265,40.3905503698687,40.3724944427665,40.4528419674644,40.4551202768725
570,40.3980051355831,40.3064847369222,40.3064509038435,40.3064446460328,0,2,2,0,40.4072116800033,40.4033753829726,40.4003098385842,40.4000877344514,40.3838905944151,40.309057389549,40.335937592169,40.343744129359,40.3722315874534,40.3879226310851,40.3087795874986,40.3853189452505,40.3917321863503,40.3329563154805,40.3417967153434,40.3503829091601,40.356365979485,40.3653826344401,40.3692590264576,40.4202985517446,40.4133408526956
600,40.3952337595226,40.3064630635068,40.3064626285666,40.3064240245314,0,2,2,0,40.3874139038601,40.3839651680397,40.3797584673885,40.375720022568,40.374992032783,40.3088951154456,40.332458310637,40.3359542616842,40.3563438892496,40.3743514169593,40.3088075221329,40.3729877325933,40.3809861838224,40.3257314256454,40.3326019640557,40.3344045908123,40.3374643123517,40.3458684006,40.363494660205,40.3965331425095,40.3908901843152
630,40.3788462893938,40.306475794614,40.3064707048297,40.306444024486,0,2,2,0,40.3716106852723,40.3689960543125,40.3653299129846,40.3632392519822,40.3496355428776,40.3086856826438,40.3269329911741,40.3309651514654,40.3462506508309,40.3613740798896,40.3087466196587,40.3635666488178,40.3719954151577,40.3220858604204,40.3307157609666,40.3331347970447,40.3353503864804,40.3386341692757,40.3500291183303,40.3782487232261,40.3739677338421
