"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,46.5722975352042,40.3063105782699,40.3064531209481,40.3068402708854,0,3,1,2,45.5499265715088,48.8795522063866,48.8881385146078,47.6443564349637,40.326289606949,40.3921055748167,42.6861379746365,43.2455207792548,46.5837420888075,45.2681717974728,40.3260643847583,43.4914940973477,46.3855269675316,40.543333614554,40.9600649580691,42.2882911207271,44.5345859172182,46.1753010496494,49.6502524613187,47.2454467026155,44.7096895316188
120,44.1417604431806,40.3059739982459,40.3064295879449,40.305994793315,0,0,3,0,45.1780384690739,46.3425900360938,48.5655290116388,48.318374022674,45.6279441776859,40.320700594083,40.8234537786586,40.9640132335923,41.3537259153403,43.976009815303,41.8719089566733,43.9305203678801,44.3857669791197,42.3139075119927,43.7302985641272,45.0490657457306,46.6901799614158,47.5925401532871,48.6848668844531,45.0992011286534,44.1562958830264
150,43.9531464372519,40.3068673303025,40.3065809977486,40.3067980554425,0,1,2,2,44.3945757468423,44.0722266922055,42.9102046466143,41.578478701753,40.3267638955106,40.3433868135749,41.8457311395492,41.9800480978672,42.0908622420357,42.2301317647307,40.2851229244149,42.8355227071132,44.3704666961218,41.1677055791204,43.4657853032006,44.5635207314369,46.6003504428482,46.9887319413524,46.6037706645607,43.8520200931411,44.5718530339743
180,43.0275103586979,40.3071176715946,40.3064929300824,40.3061967277177,0,1,2,2,41.3617216764853,41.144858455296,40.8608290736459,40.6675461332203,40.8678974740785,40.3368722887746,41.126751289082,41.497635677688,41.8675826476738,41.969546390355,40.3111811647077,42.0438477316949,43.9964784370704,41.2506501402933,41.4924011404624,42.2111691425021,43.7185455892327,45.0633997824459,45.2717293082563,44.2499832609836,42.0269478069724
210,42.0635552173625,40.3063035850345,40.3064880615963,40.3063866090659,0,1,2,2,41.6396104758147,41.7299061691482,41.9381931317502,41.6659387258674,41.2001182705589,40.3252267544677,41.0158550331355,41.3053411861423,41.9803150415807,42.1378422048083,40.3117460846352,42.1185776560672,42.5066559212646,41.3619578858296,41.4616036448907,41.5312748221412,41.8618256593943,42.3092472455926,44.1746401843077,42.9457171828636,41.6604389659353
240,41.537906269797,40.3064687416378,40.3065213853944,40.3065897562142,0,1,2,2,41.7530854601856,41.6066308817082,41.4983739747943,40.9439201980797,40.6585832921217,40.3124855378026,40.9240904210401,41.0093210524507,41.7503467241169,42.0794629039091,40.3086251262204,42.0079747265857,41.9053841764164,40.9027359264031,41.0665524552391,41.1405657488705,41.2683122518294,41.4187168056421,42.8246887884255,41.1633977022909,41.9122584271503
270,41.3896774125214,40.3065096375875,40.3065332016345,40.3065309020115,0,1,2,2,41.6859955019516,41.5344758937596,41.2895602570357,40.8074883875485,40.5912060464042,40.3165974571664,40.8166461359452,40.8722479099902,41.3194490117387,41.8320981601983,40.3109047929746,41.5673396066431,41.6009692042332,40.6661624447359,40.9604746926775,41.1167531603821,41.1374492742949,41.1700410867744,41.6493356452866,40.9828595506033,41.8337144856481
300,41.4565531595488,40.306477667287,40.3065143581064,40.3065590426399,0,1,2,2,41.1443590962006,40.9886796425373,40.8045919637971,40.6521984803147,40.6611602718372,40.3114775059814,40.6048786038979,40.6433101064192,40.8760671157501,41.4167537972987,40.3106237223375,41.2221268677061,41.2928430110373,40.9019514868872,40.939269498952,41.0358532092411,41.1117318368722,41.1270066995443,41.2199085116674,40.8082286222055,41.4564547484987
