"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.1447410488681,40.3064967303058,40.3064349625273,40.3062289519819,0,3,0,3,41.277025170296,41.3039963454785,41.3087756591348,40.975637149228,40.6573074637362,41.4417695633987,42.1163581273785,42.0467435663572,42.8063955094999,42.3501111675881,40.3146882033102,41.8466498677879,42.0384745357757,40.5327612825532,40.7680313633749,40.8215795233121,40.8629587958369,40.905232509375,40.9372523756366,40.8972990793104,41.3279542303318
210,40.8696603939305,40.3065155274579,40.3064460742163,40.3062638957074,0,3,1,2,41.1876580764952,41.1379972066848,40.8755530769817,40.514042581456,40.5227304193216,40.3133244916061,41.2918149523581,41.7910938379396,41.7465214616856,41.6220053341397,40.3156999287732,41.3966721537351,41.7907815677012,40.448813938816,40.5713544098535,40.7969648233453,40.8843201687656,40.8874556784206,40.8674986173763,40.7411661636644,41.2500109760283
240,40.9817580588829,40.3067154868874,40.3064801801154,40.3066309754481,0,2,0,2,40.7556711158487,40.6712993801377,40.4526526057805,40.3844139966846,40.3894212278536,40.743394709611,41.1206281538552,41.5247997919864,41.3916281688357,41.2052557875431,40.310317146875,41.1599879795541,41.6043480353903,40.5476379302862,40.6107815911709,40.6962933992428,40.7594341791188,40.7525225370803,40.7641361792714,40.7418443743541,40.8314112045375
270,40.8128246401123,40.3065752133353,40.3064372596107,40.3063496002361,0,2,0,2,40.4863343652373,40.4466307784067,40.4034933847481,40.3700430651418,40.3740127243341,40.7228648889908,41.0430017935046,41.1406143906816,41.0133079382042,40.9617899080662,40.3113093805363,40.9566790551611,41.2096388782223,40.3845421913799,40.4675735703192,40.4975128775921,40.5467946525901,40.5820829544049,40.6298856957523,40.6892481155225,40.5190571924978
300,40.6725294691401,40.3064753585233,40.3064132676169,40.3064361852979,0,2,0,2,40.5042161130681,40.4871131730914,40.4478333180399,40.4469305182985,40.3336199552252,40.6082043020421,40.8097177274599,40.87777029533,40.8008723560646,40.8804663371713,40.3090036928294,40.7641338598337,40.8220495994659,40.359010384876,40.4087276751121,40.4876186669122,40.5413419102249,40.5460431902617,40.5721744050204,40.504340297334,40.511146765604
330,40.5932881123067,40.3065126272349,40.3064318737502,40.3064604753703,0,2,0,2,40.4557737209112,40.4275139197131,40.4374999014777,40.4479895297837,40.3148837566254,40.4668494429847,40.6550120416787,40.7232912464756,40.6705942905066,40.6590779409053,40.3095427771112,40.5571517266308,40.611235358301,40.340506427557,40.3617113384901,40.412700331338,40.4698099073376,40.4832519326789,40.4763243273268,40.4403701110655,40.4687081172953
360,40.5483533205338,40.3064636247248,40.3064324959392,40.3063581352898,0,2,0,2,40.4025467384235,40.3987875111454,40.3880645612003,40.3738992518739,40.3218904498912,40.4064770951591,40.5653505980002,40.5603897757159,40.5641681544945,40.5135832796768,40.3091915316796,40.4798449303633,40.5093235147253,40.3255011523362,40.3366675415314,40.3587097125009,40.3916394019785,40.4076885108444,40.4251407141618,40.4049784802888,40.4137923839601
