"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.3899552358194,40.3064272514576,40.3064380650802,40.3063994335526,0,2,0,3,42.1148363409507,41.8055184585841,41.6603313422259,41.6753740253877,41.7437887141849,43.1560500880779,43.9605320661097,44.565074929208,45.2793662782715,44.6966367099504,40.3133616166272,44.5476256994382,45.2298504346412,40.6533184933829,40.9885225593088,41.1129587996639,41.4545728714248,41.9810216119545,46.2848106820986,44.5264822107311,42.6506180472802
150,41.4486204916666,40.3068320779861,40.3064367705324,40.3069237360316,0,2,0,3,41.6583221660724,41.6396518888439,41.6605322918258,41.5730961117553,40.95214134961,43.3697722686243,42.1977239119244,42.7891076421239,43.317761729158,44.5511643264467,40.3076845486039,43.9215486780394,43.5418929105766,40.78184570648,41.0295287142406,41.1359529333353,41.2401889678781,41.2732351053257,41.6180152610828,42.8613197335122,41.7298490928025
180,41.2616186601285,40.3063474344835,40.3064355008876,40.3063193599815,0,2,0,3,41.4022080827677,41.4291128125391,41.4671581780566,41.0326403035259,40.717818069686,41.4405714080461,42.1082934396756,42.03089002386,42.7412160952567,44.1047009742254,40.3167545792315,42.4424196563801,42.5365293834961,40.464548081426,40.6820571433311,40.8220788507871,40.9633178029776,40.9897167793654,40.9819110760153,41.2225894481551,41.4282014086712
210,41.1389575552218,40.3064064331511,40.3064321601015,40.3064460508089,0,2,0,3,41.1392978064069,41.0759787850903,40.8301252928474,40.5429998525445,40.5520085945626,40.6764563746917,41.5523701529678,41.5828877740898,41.9404991638881,42.6748638986805,40.3125799429306,41.9426699267776,42.5028878171287,40.450497101539,40.4699267405578,40.6500961824852,40.8618500720576,40.9059660316493,40.8156094176944,40.8240455706527,41.2563253813623
240,41.0301540101937,40.3065145869808,40.3064339430115,40.3067043696945,0,2,0,3,40.8053450414019,40.6902772976513,40.4858362888008,40.4796183451153,40.4417611211224,40.8587672775706,41.3444225782188,41.5820853518985,41.6123953265535,41.6630036274886,40.31085714039,41.5341236090818,42.0164513265112,40.5620770757623,40.6081539831162,40.6269539333098,40.6895153416319,40.7147427019468,40.7367199022484,40.6846454050374,40.8970881055114
270,40.8189022531981,40.3064956132643,40.306422160384,40.3065234280928,0,2,0,3,40.482986568215,40.4659328344083,40.4575046048644,40.4559485993855,40.3687931406758,40.6223838172027,41.1534515062137,41.25357022393,41.1041943697353,41.1932135812609,40.3100400860186,41.017573482853,41.5685351678631,40.448644030341,40.5537675842971,40.6226520455968,40.6801604777502,40.6997014272815,40.727492776989,40.5197031952243,40.529935366104
300,40.6961372506406,40.3064925690071,40.30642845061,40.3064475700511,0,2,0,3,40.4850647427808,40.4768292292027,40.4691189571629,40.444690407615,40.3385564459011,40.5056240315755,40.8442726022893,41.004464910519,40.8437543211264,40.9028128215401,40.3095453476198,40.7448954466138,41.1805605005471,40.379756064773,40.4567337689197,40.5281144035266,40.6004069469377,40.6265757700887,40.5566393853873,40.4863529590772,40.4983735647008
330,40.5920863345702,40.3064786364461,40.306430098056,40.3064207443866,0,2,0,3,40.4252910006483,40.4201275236006,40.4001010105032,40.3705892780055,40.3315116919115,40.4476692744933,40.6751035918946,40.7871811266592,40.6918909479103,40.7108420581446,40.3097948530514,40.6567842591568,40.8416310195682,40.3477563415593,40.3977372811042,40.4621532354874,40.5498318000755,40.5535519529051,40.4967201904667,40.4320245528022,40.4326422828676
360,40.5085290623573,40.3064305552563,40.3064370182544,40.3063847312901,0,2,0,3,40.3500450561406,40.3448730370504,40.3403459306698,40.3382807678572,40.3161234081533,40.3936352012091,40.5454043286535,40.5792244375681,40.5552127490937,40.5834196121252,40.308999257169,40.5404680990165,40.6561026142462,40.3478483888249,40.3664137441918,40.3951162087127,40.4719051517729,40.458182702582,40.4217926740675,40.3771740655597,40.3567348161437
