"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,46.9551920191179,40.3068200866508,40.3065283066238,40.3073384822806,0,3,1,2,45.3890761880558,48.6334381072119,48.385078503544,47.1057246310464,40.3254997001264,40.3159572294757,42.9173613503259,43.6963617685173,45.8973798048054,45.3309532109396,40.3314797141193,43.4986796015097,46.4452305123115,40.5747012715054,40.9375486509866,41.9761268154601,44.09616262125,45.8093639985768,49.5680692242955,47.2066193795828,44.5284421973851
120,43.5265914607523,40.3061891607983,40.3064309742233,40.3058641151061,0,3,3,3,43.9891814999825,43.2853731740521,43.359418928145,42.2703149566628,41.040490911222,40.3663526136303,41.0928581551002,41.2468512922405,43.949694118432,44.1277434594649,40.3225649024452,44.2672498711467,45.8216109070153,40.7237673996564,40.817589699811,40.8961567472031,41.0749194614577,41.3987758172695,43.9131745299929,46.3851343824452,43.6976999394683
150,42.6860834996801,40.3066639700112,40.3063831375307,40.3058435957721,0,2,0,3,42.084392389954,41.9844556220301,41.7028610816015,41.3595230393313,40.7609446328973,42.1404542518188,42.6375791227509,42.8902211649782,44.1917942516852,43.5899696173113,40.3304649242155,43.3579293828195,43.1885398896315,41.2729955210174,41.357480531251,41.4429747777425,41.4889571602685,41.4970160889595,41.7566497255261,44.0837237892177,42.1030867767418
180,42.121989844881,40.3064508167031,40.3064686191442,40.3065299857033,0,1,2,2,43.4783577949012,43.1321591708215,41.3190114553601,40.9555258795979,40.7424794994473,40.323604767055,40.8782082698301,41.0121352890672,41.7936858141888,42.8418663253496,40.3166991252153,42.5809839127938,42.6474104063899,41.5028499766703,41.6851153246893,41.736029077923,41.9367715125325,42.0181238784051,41.9737789954129,42.367310335832,43.308554562985
210,41.9120045819787,40.3069679862402,40.3064966820196,40.3070732063068,0,1,2,2,42.2518967302464,41.3440492617998,40.8720970696008,40.8531345377118,40.7150803155652,40.3198859476488,40.7418995611438,40.9910776725065,41.2055214522604,42.59440720029,40.3179981171288,42.4859659759895,42.4039756712059,40.8451737132779,41.3708605718787,41.6218196685699,41.8257624613096,41.9967160036396,41.9256685864184,41.5208775140371,42.5934042349967
240,41.6599469764738,40.3064063044062,40.3064857210495,40.3063902648593,0,1,2,2,40.8821923012447,40.7622883858822,40.7429394481724,40.7055105606339,40.730543127205,40.3127294505055,40.672373442808,40.6735931561189,40.8873074022838,42.0903760733252,40.3093428790754,42.1402502211062,42.3931222277242,40.5091287009763,40.7017142971649,41.2178410908354,41.4287584723569,41.5636365188401,41.5065515061421,40.9658094371118,41.3084775177884
270,41.454998247168,40.3063468500785,40.3064986000255,40.3063863778699,0,1,2,2,40.6689383455694,40.6605886520319,40.6326086966267,40.5585921205555,40.6086935267696,40.3104852016985,40.6204487303969,40.6311146560409,40.8723959758459,41.2507844682644,40.3093136816301,41.3552067847514,41.9084523952346,40.4613261532016,40.5015704448102,40.6919820124509,40.979037297607,41.0579428921574,41.3042230505612,40.8317715823577,40.6966224271046
300,41.2194811351818,40.3064621753897,40.3064792714973,40.3065688740305,0,1,2,2,40.5411073477888,40.5299272222933,40.5124294881719,40.5073971974101,40.4844768379232,40.3102359815146,40.5970200963409,40.5976088969063,40.7778980040393,41.0466436396322,40.309193864144,41.0380005471077,41.1523029999357,40.4939879673743,40.6141698283045,40.666748899848,40.7479661670983,40.8373363205371,41.0110930349546,40.6376366162766,40.5639750322433
330,41.0082562618331,40.306482040008,40.3065266186573,40.3065951291637,0,1,2,2,40.4607740386979,40.4504522353748,40.4403037930836,40.4368662532529,40.4238432291867,40.3108662706518,40.6538826516165,40.6216776170292,40.7367235864441,40.9476144191484,40.3083417876205,40.9716635505412,40.8664847705801,40.4894103068739,40.5966333757099,40.6852246202018,40.754909397576,40.820715108407,40.9038234957517,40.4847883378893,40.4761605581545
360,40.8338969100968,40.306484877196,40.3065342029933,40.3065661049008,0,1,2,2,40.4160812381683,40.4122700592607,40.4091904669718,40.4016512281896,40.4068245603923,40.3097941931521,40.5651221183042,40.577188943588,40.6847627913307,40.8708620824018,40.3084445637424,40.8477008509912,40.7289847793151,40.4587003021931,40.5532249140157,40.6468530190752,40.7336206011812,40.7687889976821,40.6872747190473,40.4442877271184,40.4299695848211
390,40.7064376144171,40.3065026421226,40.3064790636411,40.3064780455124,0,2,2,0,40.6120297210819,40.5934466397694,40.5726184322504,40.6211077123395,40.5289319535324,40.3107458669868,40.4391337540458,40.4798302195349,40.5726431671687,40.71372578691,40.3121600408927,40.6951321715259,40.6417745870954,40.3827020391208,40.4681076297867,40.541419919563,40.6215734033804,40.6129986602856,40.564416918545,40.6311380732145,40.6351521292773
420,40.642725565322,40.3063982507703,40.3064622809402,40.3064695101402,0,2,2,0,40.573500844039,40.5613420034481,40.5581541893364,40.5666282358829,40.5124744469455,40.3105472071907,40.4082592842753,40.4385063288403,40.5031270596278,40.6020780362344,40.3083823428122,40.5822023535567,40.5697705929389,40.4733581239696,40.5402893071227,40.5549421638382,40.5887708819946,40.5548208121206,40.4994088859039,40.6293260212725,40.6152580990787
450,40.6004448561935,40.3065160090439,40.3064600387171,40.306436543529,0,2,2,0,40.5365951877375,40.5286206722406,40.5270644706221,40.5417299310589,40.4753795420403,40.3098681770369,40.3874639591753,40.4098950998537,40.4431993389006,40.5056076582036,40.3109932020744,40.5043047009167,40.4956719870237,40.3905376252267,40.4403797089183,40.4924480724401,40.5698943233866,40.5325493949924,40.4633369024427,40.5763578791034,40.5706369047251
480,40.579662391932,40.3064911942713,40.306455732877,40.3064256263243,0,2,2,0,40.5074825706127,40.5028196432633,40.4997387110077,40.5010756728569,40.4676702757423,40.3097645975326,40.3750795328818,40.3985493019418,40.418695717188,40.443268562327,40.3100428368429,40.4617337125793,40.4584141787512,40.3680426941284,40.3904798993556,40.4061393447904,40.4351254613353,40.4928398535043,40.4459626486503,40.526378592128,40.5192515892875
510,40.5398700745041,40.3064987241597,40.3064641786059,40.3064158944063,0,2,2,0,40.4806188995079,40.4742560724778,40.4660869614118,40.4683026550608,40.4402233348286,40.3096079469811,40.3586795825751,40.3794118823747,40.3993420944784,40.4194356891385,40.3097802222668,40.4335058486058,40.4340131364135,40.3537354306521,40.3792535490055,40.4036205894689,40.4109047131074,40.4416686232595,40.4214475010911,40.4884792210252,40.4875081892092
540,40.520936590238,40.306493557417,40.3064748162022,40.3064144880594,0,2,2,0,40.4512645043767,40.4434635707792,40.4377559178482,40.4410365524833,40.4013996762204,40.3092845885971,40.3412960862135,40.3569977375144,40.3797724391591,40.4139653339657,40.3094736096353,40.4184318629793,40.4080686327358,40.3373936866901,40.3577156656613,40.3724629137593,40.3806212085741,40.3960326124322,40.399395610931,40.4547416442981,40.4591373809616
570,40.4883286374655,40.3065049714283,40.3064708009037,40.3063990122873,0,2,2,0,40.4196262583732,40.4132332753645,40.4100061342022,40.4156124411775,40.3802623126871,40.3091399346163,40.3338156952328,40.3429772833766,40.3600124812398,40.3858723356483,40.3090352360112,40.399836212376,40.3843342352692,40.3303301493899,40.343155118217,40.3522619516835,40.3556777231127,40.3701523945592,40.3839876262323,40.4260297274526,40.4285395137456
600,40.4506867760115,40.3064827652978,40.3064691758793,40.3063968465833,0,2,2,0,40.3912623389894,40.3873957815263,40.3865025632961,40.3925251752707,40.3599462053632,40.3089878340261,40.3297177596573,40.3366112143042,40.3448973602514,40.3701478201634,40.309036835266,40.3811085669774,40.3665842253473,40.3250043572812,40.3349174203492,40.3375880388305,40.3433932325745,40.3564076015236,40.3675071909626,40.4030581176277,40.3977091019399
