"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.5790513890189,40.3068164188951,40.3064770146651,40.3063946198669,0,1,2,3,46.7720592299916,45.2750811522781,42.3037316789805,40.9539836954092,42.2791510402489,40.4055382508198,41.4841025201737,42.0675315645629,43.3447126224361,45.3874111633758,40.365615517681,45.5108685128142,47.4327446475732,41.1148073812208,44.5622903884089,48.4209527579107,49.7934844141573,49.8458368343359,50.0244580546346,47.1423798509588,47.3028228999505
120,45.9254677533616,40.3064131321148,40.3064402423228,40.3062299292816,0,1,1,2,42.9498228159198,42.4837584474108,42.232025847962,42.2448972538525,41.9869577313214,40.3301509383149,42.2738768093424,42.2357065986762,42.3579731348239,45.4629445685185,40.3345994592083,45.4549626326539,45.9562649490829,40.9559321259427,41.2513483299428,42.1775176000105,44.0343923076531,45.2527562002016,49.519455037118,46.7009772442912,43.6735510709708
150,43.7570966244293,40.306424015972,40.3064467093922,40.3065412334948,0,2,1,1,42.7245390057738,42.6152686419044,42.3988553574657,42.1861360568008,41.8659079041478,40.3301257770924,42.2801796113165,42.3615318693462,43.0782637932086,45.4289576670921,40.3359781951639,45.5281558921873,44.8914532803709,41.0888661858811,41.0999153151335,41.1440587552176,41.348184388294,41.6708302968298,43.9459797833029,45.5387112038066,42.8354401224692
180,43.3868856121492,40.3064132189332,40.306489458076,40.3063991495232,0,1,2,0,43.413317884588,43.4352217537253,43.5470895938798,43.670204783703,42.7986879470301,40.3118629450714,40.6965182058537,40.9686462288584,41.2062459925099,44.9074201288505,40.3369448349978,45.201081586025,44.4074117103641,41.4676194361473,41.5750539424533,41.5978657211072,41.6084149259184,41.6578687479319,41.8403498693841,44.587956767512,43.429934264315
210,42.6066163399032,40.3066749177185,40.3064890369465,40.3066266867655,0,1,2,0,43.5982684498319,43.4974815018945,43.5607925849523,43.4327059364083,43.0615718433187,40.3378895219684,41.3851121727133,41.6966486331735,41.7846968501159,41.8886352295609,40.3297087438062,43.7051541152277,44.4794651052737,41.1553670075711,41.7302867173624,41.8427400547791,41.8403039509017,41.8964210113301,41.8757521053498,44.1322878295919,43.5754519084719
240,42.5379526376,40.3063627517988,40.3065143558917,40.3065165561027,0,1,2,2,42.6878992163996,42.5365137949183,42.2384096151864,41.4982460228593,40.3071073362746,40.3216014383321,41.1658630473687,41.3642921723032,41.7939533744857,42.0504318123933,40.3306263512628,42.2151520112428,43.96422268772,41.1777409037774,41.3315471105017,41.3984606942951,41.5537148325881,41.7720280084399,41.8237299515376,43.6548897868118,42.7656771990074
270,42.1967341344038,40.3064514707274,40.3065030142432,40.306018382751,0,1,2,2,41.6601705702159,41.5440793166976,41.0026163113698,40.6110713183928,40.5408306014986,40.3178775900141,40.9020119932862,41.0242387166178,41.3866278271345,41.75524567014,40.3183297189954,41.644897907167,43.2528819488778,40.7933846828642,40.8364312705156,40.940276740195,41.3041779680857,41.5506600654116,41.5139312263776,41.7293381726501,41.7353824042222
300,42.1291374411317,40.3064714924185,40.3065159973582,40.3064839466072,0,1,2,2,40.7671501117337,40.6272943285498,40.5454981358867,40.5239996342063,40.5123865638883,40.3116748547079,40.7608754708059,40.8260436676913,41.1349534519568,41.4221160401643,40.3155909345911,41.3604391142453,41.9383383129068,40.5624022090329,40.6012461949796,40.6461312769638,40.8028977124372,41.0551282574528,41.1719736572698,41.0861667716802,40.9972662343673
