"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5262826992503,40.3057524431544,40.3065048644983,40.3061510232237,0,3,3,3,48.2322402469698,46.3113851189982,42.870427943709,41.1845519690859,43.1306972420677,40.3597537325949,41.6180566967225,41.705946827353,43.3573689275914,44.9952964151877,40.3165890824737,45.1196506958845,47.390490458461,40.4969436074377,40.8922747483889,42.1627176024794,44.3463772256685,45.8281030537567,49.4328887993398,45.1609760551471,44.3843987437393
120,41.9982207597927,40.3068336651088,40.3064963482424,40.3066863373846,0,3,3,3,41.8534423959536,41.3942960510151,41.0926446722901,41.0354761608948,41.0886482017924,40.3187778967992,41.1304081138383,41.563438164917,41.6657359951648,44.9630354867532,40.3197725876594,45.014600174732,45.7100151583925,40.6054131443816,40.7632228480784,40.8342125820455,41.0123423811152,41.3481400575193,44.3929405050814,44.4757022021646,42.3578887981531
150,41.7731866794156,40.3067368150741,40.3064289901081,40.3065281041064,0,3,1,2,41.4994208299946,41.5220502976195,41.6348511583982,41.588200351297,40.5956641401981,40.3329904913014,41.1218427730347,41.5044098762952,42.6644673655162,42.9799954549238,40.3202516395452,42.7185165075602,42.4755617150677,40.9016163051011,40.9283973680889,40.9345404095936,40.9502294252265,40.9614555094616,41.154060509792,42.9636410658035,41.5838297049101
180,41.3811099137349,40.3065544317375,40.3065006966369,40.3064997664413,0,3,1,2,41.1368765885327,41.1656364286929,41.3534313785209,41.1550079300642,40.4821338721015,40.3054215613703,41.1032335450722,41.5931392357603,42.3301480525806,41.6870002753621,40.3258957747789,41.3893223288088,41.4053672106761,40.7707147612688,40.92651357379,40.908233823878,40.9113908250176,40.923449252424,40.933969977076,41.7082530835409,41.1702768841227
210,41.1569149342748,40.3066203186305,40.306379527272,40.3062899316036,0,2,0,2,41.0625487326853,41.1257792533062,41.1902570387515,40.7686001485322,40.4624299903728,41.1217434253438,41.9522555808261,42.1174915551885,41.9134061986332,41.1864495808585,40.3113559596343,41.0353714104316,41.4874769835361,40.5502938301918,40.8678408783441,40.9846409064161,40.9678442942632,40.9709746555016,40.9694651563822,40.9425185555327,41.0510414680911
240,41.2038884529464,40.3065829977038,40.3064483264613,40.3063780905616,0,2,0,2,40.9020808605374,40.9854918784419,40.7941478925772,40.3550526938894,40.4018676072717,40.728470994849,41.4601557129905,41.6072486822467,41.5632705448245,41.0793773115612,40.313044191758,41.0510023087549,41.0336039262531,40.4380144137361,40.5723148187357,40.7010922812669,40.7303172988459,40.7540502129443,40.785678589252,40.8259908485851,40.8761346572891
270,41.0742609862823,40.3064642913339,40.306450232312,40.3064758860644,0,2,0,2,40.6304839649215,40.5701034851369,40.3810559122361,40.3678388138226,40.3608913283277,40.6081561584013,41.0245018988222,41.1246910154867,41.1834953913792,41.0840819854983,40.3091394836971,41.0422270129411,40.8591477934086,40.391081157529,40.3990981450547,40.4169616952169,40.4953455646208,40.5558614169568,40.6591046585962,40.6384171404516,40.6811102976572
300,40.8678781212576,40.3065286438551,40.3064186004118,40.3064663785837,0,2,0,2,40.4609192750179,40.4329156603967,40.4272785589533,40.4224111786498,40.3388114056527,40.589700396007,40.7978852666604,40.8020939418545,40.8406163738874,40.9764162008985,40.3096681144384,40.8820631232934,40.7031003720121,40.3670785705245,40.3884683479455,40.4042803388616,40.4315623836546,40.4516145117057,40.4716492679179,40.5291965250985,40.5365533101177
