"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0425410651824,40.3064429695315,40.3064943435031,40.3064793971615,0,3,1,2,42.607799647015,41.9967156476457,41.5654665331803,41.5298576575745,41.6868456961491,40.3114677196474,42.176161930347,42.0032606536061,42.0282437732869,44.288266590908,40.3151356256434,44.2676122582335,45.4012933923707,40.561428126423,40.7624927570163,40.8634151853194,41.0684373575787,41.4263075392277,45.2158307704813,44.6368274966705,43.25033673254
150,41.8099349366723,40.3067705181142,40.3064542330512,40.3066529925155,0,3,1,2,41.8936608685932,41.9813877193238,42.0398639587113,41.9156852595357,40.6518350930322,40.3068701485864,41.6182764989336,41.9316122919169,42.2983964935506,42.9728896047158,40.3246009297763,42.7372823904119,43.1032402044579,40.9079644172288,40.9541387235474,40.9795933378768,41.023937612935,41.0421002932245,41.2718486828459,43.3647981515513,41.9330124854599
180,41.5005054853942,40.3064510238593,40.3064992175222,40.306322664686,0,2,3,2,41.5479347088707,41.655492729502,41.6830605615128,41.2896513891763,40.7602886338872,40.3107898852626,40.5004613767208,40.9169212145454,41.1153225449276,41.9176795016621,40.3232609518355,41.5959405618268,41.9892156274436,40.9231503482857,41.0896018684886,41.0903879204209,41.1130028274956,41.1606792660637,41.1677217629906,41.7399165269355,41.5035829792812
210,41.1718847148245,40.3070223070954,40.3065011443701,40.3068068796516,0,2,3,2,41.4730374121239,41.4709329371293,41.1256525823154,40.5249688126433,40.5681465424923,40.3122888421191,40.7489356936292,41.0245468226087,41.0593057662461,41.6164841246852,40.319331410497,41.5432954707224,41.9727211365609,40.5972797397491,40.8958585742641,41.0621192824594,41.0764120492092,41.1254361615647,41.1134673991854,40.7736026857612,41.4734155710016
240,41.2689195642034,40.3063036086968,40.3065588165848,40.3062977431058,0,2,3,2,41.0402400877639,40.7719537196243,40.4532985483282,40.3993430963046,40.4851526505639,40.3148476333761,40.4916903278289,40.5289123549595,40.7400884429571,40.8280657949175,40.3095404696235,41.4072125673771,41.7806058370497,40.4491706608035,40.5321814574083,40.6462348483791,40.6889552175388,40.7525574153332,40.8153496346019,40.8173693172768,41.1402215402917
270,41.1849166551912,40.3065736155313,40.3066771867634,40.306659698712,0,2,3,2,40.5432842826981,40.4910753378128,40.4645836927978,40.4384927581035,40.4576099726877,40.3136787364814,40.4770993946973,40.4943914673693,40.5644577315035,40.6141622159396,40.3119208349748,40.6678159740213,41.2031450895336,40.4350948367825,40.4663312610496,40.5035476457476,40.560364390048,40.6097902817771,40.6972145002426,40.6970903674716,40.6114220449203
300,41.113346129703,40.3063858226983,40.3065578933997,40.306439280326,0,0,3,0,40.7247245409943,40.7143665633392,40.6902523111233,40.6599747809797,40.7272946499523,40.3124219458882,40.428739600495,40.4428577638641,40.4657929165685,40.5161851812601,40.7472391002437,40.5222977449267,40.673890791315,40.8499128379683,40.8422317355353,40.9769221910552,40.9389986767381,40.9006063604554,40.8518531343869,40.7236685619783,40.7200561521766
330,41.0485504909767,40.3064696091297,40.3065750078664,40.3064918844207,0,0,3,0,40.6947077733564,40.6794768457628,40.6459544137989,40.6071695691458,40.5371339379876,40.3136080841309,40.4111029198368,40.4230525952054,40.4617477399227,40.5036481191744,40.8352560725818,40.5131343973056,40.5114336770115,40.9133553140294,40.9120998302327,40.9790961473237,40.9413871058744,40.9109803424654,40.8316260871009,40.838843569696,40.7084907100331
360,41.0016147831642,40.3066790448404,40.3065780815596,40.3066584108659,0,2,3,2,40.5720141015355,40.5453581343014,40.5012466100966,40.4205853511628,40.3034003499789,40.3130849909236,40.4293983627815,40.4364016061998,40.4653504782438,40.5020972926463,40.3143897174329,40.5156529728347,40.5040656322938,40.8146173713519,40.8123354956895,40.9530170441278,40.8149278927491,40.7582121819869,40.8732342615234,40.5219072333712,40.5868559994126
