"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.730013692833,40.3067113267101,40.306129554072,40.3067148507855,0,3,0,3,41.7572396063621,41.7357726461478,41.7543285650258,41.6734482985276,40.8418872669206,42.6396132728877,42.1674180410445,43.4382491363151,43.2412805646165,42.6892578352427,40.3210051716509,42.4632975898433,43.0547052635922,40.9144807323726,40.9536366555487,40.9618400501325,40.9850867729037,41.0012852041182,41.1722071804889,42.4846251135059,41.8254680310085
180,41.3817187198524,40.3066067963076,40.3065260388803,40.3063481909649,0,3,0,3,41.3942100121759,41.4129845275301,41.3427275470875,40.9680808778035,40.6820299328838,40.9508001753143,41.2370820749159,41.659641151723,42.3510378515409,41.9781602773912,40.3229699914021,41.7738587352031,41.7733196927764,40.6370996307493,40.7937369674368,40.8019115494845,40.8202616893691,40.8665025462476,40.9051295667574,41.2854826703141,41.3730899300584
210,41.081520378271,40.3060043864256,40.3067385034731,40.30577386532,0,2,2,1,41.4530436143531,41.5046090063263,41.4086853936339,40.8925041995147,40.50348017034,40.2747106410986,40.9540106336272,41.323678029508,41.8402466377219,41.3964035216618,40.3109168856289,41.1816178123754,41.2560747987955,40.4990556447821,40.6473244126307,40.8514607463703,40.9041971613593,40.9522756160196,40.9283183762834,41.1532298395299,41.551414992239
240,41.1423633187807,40.3070741770942,40.3065226127656,40.3069394591356,0,2,2,1,41.3231120244903,41.2604383968302,40.9817489505083,40.4422605769346,40.3857655165787,40.3275980144877,40.6605044255914,41.1184356052218,41.4205371609978,41.122376226612,40.3140523635419,41.030216331308,40.8503148596868,40.4656945147053,40.5238746392688,40.7417711834889,40.8384048524933,40.8559430612799,40.8684290599336,41.1929033891378,41.3220830556992
270,41.12308886087,40.3065442366393,40.3064013304641,40.3064753465845,0,1,1,0,41.1389626992184,41.1684158503973,40.9468050679396,40.8145547488511,40.8372853628561,40.305599378546,40.4937147028162,41.0577964477107,41.2177165328072,41.0007843903799,40.3119730005027,40.9586735888354,40.87739728038,40.5521285826681,40.5764513016947,40.6698125895647,40.7804711917936,40.801402243774,40.8847107645908,41.0304680044497,41.115112143853
300,41.0770617444016,40.3064796544768,40.3065269158598,40.3064411839736,0,1,1,0,41.032560846322,41.047949277903,40.9045164090702,40.8831551782321,40.6730201396013,40.3095464245553,40.5016428028905,40.5470394284471,40.9330761603645,40.9305365907395,40.3075357942932,40.9037883089404,40.9180366855745,40.3908296244277,40.5155136797516,40.6263947217083,40.6990599091504,40.7428902158356,40.7828528559087,41.0353085181327,40.9942755303055
330,41.0499030395084,40.3064232923538,40.3064096259195,40.3064586113917,0,1,1,0,40.9647740480634,40.9117884882336,40.9003884936444,40.8983998950344,40.8023188109856,40.3064037265308,40.5657398209107,40.5850790562734,40.6408270276524,40.9053392808851,40.3103648965173,40.8769281320951,40.9246806553023,40.5042761727874,40.6000705288867,40.7396445715243,40.8024070746706,40.8284499850819,40.8210290205637,41.0016177088,40.9544847104719
360,41.0003331947296,40.3064371397609,40.3065003031827,40.3067188655567,0,0,3,3,40.7663898492635,40.6959461092012,40.6005764877151,40.4593353681885,40.2999932295468,40.3140184315436,40.3988542299721,40.4441404037277,40.5052596693287,40.6504815873865,40.7913972520826,40.5641210195878,40.8888270643962,40.7906436798791,40.8792762817052,40.888238403393,40.8068085052451,40.8339407567975,40.7692270071628,40.8898198979881,40.814432318992
