"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,48.0619078121774,40.3056328497002,40.3064560154584,40.3059678163337,0,1,2,2,49.5705609231661,48.9769895942314,43.8911994696561,41.3197976180558,43.7171053864901,40.3101826956238,41.7294728030408,42.5490578722953,46.1843218520644,44.8835191205508,40.3089712750259,45.0244741107677,47.1899944118809,41.0916900000067,42.7338598361615,45.3191287826264,47.9076615546053,49.002119197672,49.9141648011808,42.797468940292,43.7640859580175
120,44.2465054975358,40.3074457439163,40.3068509565209,40.3073636709979,0,3,3,3,43.1443753280443,42.2982922711784,41.6554840094602,41.6324806815625,41.3112528540845,40.3413683796484,41.5825516986944,41.8352438791375,42.2180698608897,45.3964510429656,40.3189634459723,45.5415100716191,45.6983426425295,40.4249086877083,40.5581535196757,41.2087726890621,42.6039446305399,43.8882210628675,49.2560477523186,43.5492240313644,44.140999306896
150,42.3609057896177,40.3068534856874,40.3064084363675,40.3068979888845,0,1,2,2,41.5282424406172,41.4630201192868,41.4181694526155,41.3830657607639,41.0443208429741,40.3216383859279,41.1910393115627,41.8354387423046,42.0138530434745,44.5813675920528,40.3357192209649,45.0547332040971,44.8918245237637,41.2180984632612,41.2244605916629,41.2182969572979,41.3286887685053,41.6112727599704,45.4598172185694,43.0775191073152,41.6901771411221
180,42.0331576007853,40.3063574530561,40.306545377109,40.3064674857865,0,1,2,2,41.383379155026,41.3801394844916,41.4363112073423,41.1954051705187,40.7331302800466,40.3109326983436,41.2029632219049,41.4813747160633,42.2189031018888,43.4390183964372,40.3053179603495,44.8636236199034,43.8175731552086,41.1112983912998,41.3116688130776,41.4488333188992,41.5569744297216,41.6153614357853,42.7274182339748,41.8915875042791,41.3937228689116
210,41.7957215931857,40.306502034133,40.3065246904466,40.3064950093611,0,1,2,2,42.0968569732569,42.0047100924213,41.6210399905373,41.0254222589736,40.7310001283084,40.316652251706,41.1350461478738,41.2303833317199,41.7029976660857,41.8448124749879,40.3203297555793,42.8137123090395,43.4754119823098,40.8183044528068,41.0066359282907,41.226432065071,41.5105851956553,41.599691596031,41.6129584877295,41.4327248725117,42.1427879213857
240,41.5324009889387,40.3065462243251,40.3065350012678,40.3066923512714,0,1,2,2,41.8133972345469,41.425164817368,40.7289987341478,40.566007467584,40.5969213289622,40.3144209757117,40.7471711892686,40.8393457541497,41.1653179073932,41.7015786458277,40.3099326389719,41.4567005372802,42.7753191111399,40.6224294615512,40.8370869035207,41.0414647415012,41.2636973744722,41.2904021041644,41.3310193924458,41.2999158219429,41.9481968424362
270,41.3417950026178,40.3065438799506,40.3065271468506,40.3066410410818,0,1,2,2,40.8674149421649,40.6689446092634,40.5798740411926,40.5576379058121,40.5676909120611,40.3129212872577,40.6443738430681,40.6957514199292,40.9529773392256,41.5926484496207,40.309862171248,41.4779051039493,41.6289511594197,40.6163267519438,40.6928638829635,40.7380912273717,40.8178189096097,40.8895773103664,41.09539482762,40.9497592385173,41.1763354183143
300,41.1968504180719,40.3065032689408,40.3065392148284,40.3065875453006,0,1,2,2,40.6986619510926,40.647047799389,40.5981940678675,40.5678329282862,40.5485621850384,40.3115293768493,40.6420049143185,40.6268651753584,40.8225594235436,41.3223660915067,40.3106653894151,41.4608577043567,41.1418071875792,40.6734311081441,40.7645937043997,40.8357417557545,40.8793942072764,40.9035450191794,40.9847301314181,40.7744175681928,40.8261723642005
