"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.119035045028,40.305526974391,40.3064368737063,40.3055607078821,0,3,0,2,48.2064556671542,46.3893534008192,43.2445650251153,41.9248041752245,40.5716024846547,47.6353748426932,45.441544297198,45.6694452783923,46.4987173852765,44.5311746976953,40.318022141036,44.8360295055651,46.9208443186968,40.5093934106898,41.027699426831,42.6979742721834,45.1178775212672,46.5024049061609,49.5593735988038,45.9450512568473,44.6287710828646
120,42.2230184467048,40.306428282482,40.3064382586281,40.3065381963906,0,3,0,2,43.1083487584138,42.3345404842209,41.8432944153515,41.7919557804579,40.3531886294046,42.9060603726926,44.7983913631764,45.1622393021997,45.7959153392616,44.4700689070432,40.3148764187008,44.5712485137188,46.1760245459975,40.5765774081528,40.8239280766978,40.9226866344931,41.178785025402,41.5755665224181,45.7194865739601,45.3064533535451,43.6578163563384
150,41.9998632800332,40.306939266957,40.3064376697851,40.3067142184713,0,3,0,2,42.6381032521829,42.546887437924,42.5832407921131,42.2831851740843,40.8542149772476,43.6746557088427,42.9707028536986,44.1340522721908,44.6833218591627,43.175645893155,40.3275460796362,42.9923888023538,43.3735199249139,41.0159358722403,41.1442033829087,41.1587214485162,41.1944080422821,41.2224999019228,41.430819130117,43.5217508420088,42.6576102282645
180,42.0748856141911,40.3063448020051,40.3064344326543,40.3061443063741,0,2,1,0,42.7370978456551,42.7851523500888,42.7511565818005,42.5755844592315,41.9924653844982,40.3128459633859,41.5975470462521,44.5345959706226,42.9613586248483,42.3796975791784,40.3284126971873,42.2620693095453,42.3083027516657,41.2050646415136,41.4014084541736,41.3944354961476,41.4114013355923,41.4699799655969,41.4794675008155,42.7231650660612,42.4536013074746
210,41.4733335452737,40.3066535541272,40.3063948865844,40.3065224193571,0,2,1,0,42.3136709381786,42.1822406196655,42.1775975993411,42.1158555135862,41.8823629497725,40.3156539528628,40.6802478394302,42.0049744690111,42.279753857748,41.9976502635926,40.3237257091849,41.8578014117586,42.0915594750314,40.7863926700731,41.087695474837,41.2894860323087,41.3682535104994,41.478521085749,41.449970509142,42.3944211991266,42.341799701448
240,41.9497786952694,40.3065537495377,40.3064365666667,40.3064911253497,0,2,1,0,41.9545217529728,41.9154732624738,41.8383413489415,41.7263450930102,41.6740535520996,40.3155637547907,40.6098332649775,40.745121877015,41.8675943026512,41.6823829645394,40.3169006466046,41.6102858102327,41.9106283781835,40.6394117981859,40.7674527324143,40.8704254406627,40.9408751557848,41.1095220259938,41.2255085851057,42.2073409326312,42.0398369823542
270,41.8953504124069,40.30650044073,40.3064484268738,40.3063910263228,0,2,1,0,41.6688707614025,41.6244944575066,41.4997808495621,41.3858608829558,41.0599961063653,40.3159925043992,40.6925236752376,40.7030953014509,41.226344398624,41.5332005804818,40.3193208876798,41.3987774616404,41.6613156306671,40.5730688931926,40.5786973087447,40.6039081772302,40.7470215157083,40.8721100760155,40.9470241662929,41.9059519492925,41.7162293356747
300,41.7702452090674,40.3065125934533,40.3064555504599,40.3064485756685,0,2,1,0,41.4013151096227,41.3534789782223,41.30377824159,41.281696133475,40.9050944719585,40.3146817713473,40.6663770898411,40.7154375755728,40.7482153642045,41.3465535956916,40.3172597682457,41.2479028956159,41.4275792003155,40.5657053719335,40.6709424860754,40.7114175642936,40.7808655432347,40.8135687920196,40.845610894086,41.6100475827493,41.441784427885
330,41.4852448951177,40.3065334253446,40.3064460943828,40.3064487476809,0,2,1,0,41.2164641663942,41.1988151973811,41.1714345104085,41.1688335447771,40.8460261596965,40.3127382078234,40.6606432458539,40.7378543981312,40.7607645488955,41.217955436998,40.3159420196174,41.1284853351014,41.208858107016,40.5222582111335,40.5859848964512,40.6998763001077,40.7216715803338,40.7423634942984,40.7610501577049,41.363260001869,41.2417486980933
360,41.3121222458909,40.3065256837925,40.3064570063136,40.3064323960933,0,2,1,0,41.0724662865816,41.0439198694328,41.0482109804378,41.0651340265439,40.6538771036763,40.3117291803431,40.5297449812939,40.6088431824593,40.6654326116764,41.1219449102447,40.3138996558499,41.0239871361083,41.0073653962753,40.4545661693194,40.4728170246675,40.5341931060003,40.567302701843,40.617000072964,40.6547931701713,41.1840741732918,41.1028206010662
