"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,45.5993346983346,40.3055140924372,40.3064367648259,40.3063320223484,0,3,0,1,46.297731578415,49.7488233525502,48.0768223708292,45.0686270778486,44.6144627798568,47.9436185603463,45.2834913912268,45.7778507413518,46.5931606480971,45.316405563349,40.316226339505,45.3698634654299,48.2536866526913,40.4992852022592,40.8827298535699,42.0834772231945,44.2992186069654,45.8641762505012,49.6424136329328,46.2634841881714,44.6932638770198
120,42.1406893858321,40.3064216944233,40.3064378143375,40.3064692171642,0,3,0,1,45.3065044372925,44.6243104482783,43.5359186280604,42.6833643407947,41.8833869528165,44.7754485563818,45.7373649848281,46.0647093681696,46.3090206055279,44.8676169644661,40.3162440971801,44.8280070303999,46.9297019112722,40.6136179515736,40.8973273272845,40.9859753045383,41.1716495021335,41.4990160473166,45.3263723102259,46.2518027650782,45.1729316266027
150,42.5141875236164,40.306937218034,40.3064381331302,40.3065070275051,0,3,0,2,43.5140979990505,43.4508914848085,43.870721038178,43.1844456492077,40.6994121273593,42.6114381103575,44.7192359971172,45.7296412151307,44.5233277107025,43.0781325924848,40.3389966186452,42.8456052455316,44.812156065694,41.1254709915163,41.3322784788057,41.3762675228786,41.4468996205846,41.464320475889,41.6543022993353,45.5694606400613,43.0248771947178
180,42.529698953336,40.3062176375856,40.3064171362728,40.3062311472026,0,1,2,1,43.3589106917136,43.016018086677,43.8920813330631,41.3941188338764,41.1003796458049,40.3239212714643,41.017661719613,42.0158140332891,42.8526704063795,42.6578751330286,40.3371808896996,42.5349363763975,43.3267834381263,41.9858653981458,42.1146568721883,42.0822989469026,42.149591034867,42.2781002590158,42.2241641177765,43.2309746952055,42.721813901965
210,41.9221763511839,40.3067403445595,40.3062306784367,40.3066680504064,0,1,2,1,43.1428806588268,42.7638299024256,42.688825641215,40.5639207501021,40.4051200004328,40.3161215446642,40.5427121637334,40.9161300413946,41.1162068345859,42.4045603348435,40.3216965718871,42.3150546606441,42.6610761176132,41.3956621336447,41.735994937542,42.2541150062564,42.3908445470535,42.341499735665,42.2787023545763,42.8672249292945,43.412314613487
240,41.824300145118,40.3063924634685,40.3064300587633,40.3064292298912,0,1,2,1,41.774533623506,41.4201546410576,40.876217520183,40.6674396078885,40.7189401861464,40.312782132765,40.6980473872493,40.7091598755377,40.7576702720846,41.7092796869894,40.3154515185124,42.0152510096106,42.4128236421024,40.8940926435841,41.0952100487355,41.3103132825167,41.6992347412635,41.956457590193,41.9753619601919,42.3645989180707,42.3168022517291
270,41.9638423004288,40.3064175510177,40.3064860049434,40.3064018320841,0,1,1,0,41.6865259785251,41.6667708896717,41.6825166926939,41.6036862709847,41.677789786984,40.3103104901042,41.0953715472078,41.0568144649358,41.1480441759208,41.2396538943149,40.3231861047989,41.5196265382437,42.1795980106846,40.7534278204164,40.8315104449791,40.8772966080096,41.0752678498634,41.3778300161951,41.479405106093,42.0618640798067,41.7964540417048
300,42.073657676218,40.3064740258905,40.3064926588361,40.3065042404952,0,1,2,1,41.6182998666292,41.5377273779345,41.3352421523845,41.097553959862,40.3130378108434,40.3117691426813,40.818822803031,40.9684735063514,41.1024746102544,41.2982333879361,40.3209598362222,41.2789208937989,41.6797946244184,40.7580118050098,40.8808419490697,40.8892699669418,40.9360856926926,41.0266849516743,41.4243323543796,41.8819109907161,41.6445644306151
330,41.8740600402026,40.3065921886038,40.3063614211936,40.3064839117541,0,3,0,1,41.1479181977296,41.0142421573231,40.9282828857593,40.8900751725681,40.5382848752497,41.1006321904865,41.5637071018275,41.5818559748183,41.5391346393772,41.1335559916034,40.3204044778565,41.04009726635,41.462588769956,40.5006374014541,40.5760667357672,40.593506379689,40.6271843965226,40.6809300412974,40.77859901722,41.5190889319405,41.2556484073063
360,41.5341336315796,40.3062266746769,40.3064323479604,40.3063162164771,0,1,1,0,41.1258707119458,41.0175937263241,41.0454481102409,41.1690920063857,40.9468679010484,40.3064762885168,40.8804009228343,41.2641801047567,41.3385244975328,41.1390308529337,40.3168130868198,41.0826959942792,41.1590274278816,40.6076685916249,40.6930097659311,40.7427789123931,40.7479843696452,40.7743488810566,40.7922890734827,41.3420813004536,41.246323455686
390,41.37087985765,40.3066279803239,40.3064796583453,40.3065440551885,0,1,1,0,41.1108725677829,41.0497915703183,41.0830952074308,41.1280124382385,41.0954972540245,40.3085068145414,40.4629380538606,40.6077963352064,40.960578745445,41.1356022558289,40.3104936669364,41.1484790235851,41.0865797814682,40.4319166812063,40.474209698708,40.6470967014934,40.7104287813864,40.7985099256941,40.8554802328369,41.3132722753184,41.1942191741992
