"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.6833823293969,40.3069047150231,40.3064373634159,40.3067381788951,0,3,1,2,41.8979331497218,41.9043559118204,41.9288919804278,41.81573455528,40.7678404090951,40.3206413995862,41.8514501541805,42.9358140345313,44.111694728341,43.1094213318995,40.3231411965739,42.8068908733559,43.3014863108002,40.8813527715475,40.9710927334316,40.975165219084,40.9887178590896,41.0125269680699,41.1994394019535,42.6243739975331,41.922174036698
180,41.4696082542193,40.3065480251837,40.3064085114704,40.3063866091649,0,3,1,2,41.5906897434888,41.6106471415552,41.6422596764431,41.3381179811416,40.606840629055,40.3085887486368,41.4091688682947,42.0242348092727,43.4748645639859,41.8997782109098,40.3175908470409,41.4767394720472,41.6046392272112,40.7028107933999,40.9269462168444,40.9368457745988,40.9522883551655,40.9817671317614,41.0227402203814,41.2712820183692,41.6097217841621
210,41.124875800275,40.3066572145718,40.3064588980797,40.3062935945282,0,3,1,2,41.261389756727,41.3338816140413,41.2736647487741,40.6574673872215,40.5257962696697,40.3084582129938,41.039757841082,41.3593843315502,42.3991605111284,41.2316820413186,40.3155162111907,41.0676738349824,41.353725764005,40.5069950092814,40.7261785814608,40.8689321123472,40.8765691864408,40.895918439098,40.903308301509,40.8883017702763,41.4272050027295
240,41.1512579519245,40.3067388483552,40.3064798097646,40.3064141736327,0,3,1,2,40.8352047373069,40.8701750912768,40.5182172006235,40.3933662743363,40.4323672969204,40.3086650590443,40.6408107008008,40.9639201886056,41.579293326602,40.9997282509015,40.3131167562276,40.9209437224384,40.9503575547861,40.4540707660658,40.4953596301001,40.568608787153,40.5965654806322,40.6381680107972,40.6703143785038,40.7343605432959,41.0332184084006
270,41.0275699963402,40.3064340125234,40.3065539815717,40.3063916221884,0,0,3,1,40.7623517038951,40.8118612186798,40.7336338493353,40.5611822154566,40.3759576713151,40.3157877816695,40.3802866080881,40.4026398903884,40.5105404955471,40.9120198353094,40.7465995393804,40.985985822857,40.9537683427633,40.8246376767131,40.7706115807821,40.8592195730984,40.8735056073705,40.8582755392068,40.8224127139119,40.7778222885481,40.8041705119346
300,40.8927007006766,40.3066938480064,40.3064068985573,40.3066341640504,0,1,2,1,40.7932336342628,40.808117377674,40.7138807331057,40.4807344080086,40.3047096601625,40.308369888999,40.4706511697258,40.4710324844325,40.5150920944982,40.5666670544621,40.3176803128753,40.6954715420317,40.8948700894598,40.8169412344425,40.7658652423438,40.8205975935977,40.8878343453616,40.8839310542368,40.8439524657459,40.8104161907199,40.7173370856228
330,40.7307062715854,40.3061858505735,40.3064098877765,40.3061996991961,0,1,2,1,40.7774042603485,40.7643531104366,40.7145971970253,40.4583618264047,40.3761939663285,40.3128839628268,40.4894718166896,40.5016675840425,40.5186522408257,40.5367506555685,40.2989133369901,40.5547331359668,40.6744977235282,40.7596304345099,40.5485845582316,40.7781194118366,40.8221060085108,40.8301887218283,40.8232236213505,40.7951165908362,40.7435905166647
360,40.5118977979797,40.3064687465174,40.3064797537941,40.3064878954381,0,3,1,2,40.6403273265515,40.6039149735643,40.4243298062772,40.3518143009986,40.379468111038,40.3086292242147,40.532310088876,40.5505833862767,40.5594403687989,40.5873854522251,40.3174079304249,40.574054601094,40.5878128955965,40.4984015518495,40.5367620266307,40.5239704514781,40.674826735222,40.7291484427418,40.7487565586971,40.5068317996437,40.6411221735087
