"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7464183945491,40.3064275421178,40.3064571311489,40.3066798752319,0,1,2,1,40.7704452960092,40.6991571842549,40.6726607565143,40.6656993930286,40.3002794942704,40.312922610368,40.3657159270969,40.3664054090435,40.4258401988629,40.7551904548597,40.3113958955807,40.7037404512314,40.6761986639652,40.4446634568849,40.5755476138863,40.6939168592179,40.6884030308773,40.6619510114181,40.6436282509484,40.8246358409937,40.8009914717524
360,40.6428901250958,40.3065226272711,40.3064293303067,40.3064037595932,0,1,2,1,40.6638468769845,40.6346948152584,40.5864465854448,40.6267096749616,40.3148807632599,40.308212620613,40.4677028176804,40.4741643441862,40.5131290732535,40.5751332961416,40.3089553504244,40.6370865439826,40.6955151994468,40.4416536290151,40.5261541317716,40.6042659471482,40.5836397528825,40.5649404040805,40.5878127740996,40.6699760918332,40.7209355423126
390,40.5549050595625,40.3063557729427,40.3064581255464,40.3063466503412,0,1,2,1,40.6032303508556,40.5845949176517,40.5258531871223,40.4118086753212,40.3583847252471,40.3115458645652,40.4434220582368,40.5094804969086,40.5666715572133,40.5292602210122,40.309384711565,40.5186515297265,40.6454122477387,40.4151623811312,40.4703691442827,40.4939743340183,40.5012732247096,40.5160865031096,40.5573386748885,40.6198745897131,40.6388341055399
420,40.4963254718281,40.306469431235,40.3064901687618,40.3064896607664,0,1,2,1,40.5120611655539,40.4819779455636,40.3920050760741,40.3565631084242,40.3530581279885,40.3099405834759,40.4048319044034,40.451870310532,40.5321604281921,40.5379857026342,40.3082889694636,40.4949489922739,40.5791618441241,40.374558799189,40.3950718405253,40.4291506439066,40.4888860872894,40.4918177666305,40.5159138241977,40.5610305494497,40.5346002692309
450,40.4109678940327,40.3064773164143,40.3064395759684,40.3064031679997,0,2,1,0,40.4803276486208,40.4630819694578,40.4392526274665,40.4552404005461,40.427320184099,40.3090027964765,40.4006689642841,40.4164717149051,40.5053690632013,40.503257420475,40.3106045022,40.4953458523085,40.5063471768948,40.3275582083248,40.3305839256959,40.3501467590507,40.3825992914573,40.4128429656011,40.4620594598117,40.5203035769478,40.4884548142313
480,40.4026897738803,40.3063900095819,40.30644320375,40.3064441467307,0,2,1,0,40.4433542581351,40.4373763444329,40.4329294484363,40.4151523242647,40.4027529664371,40.3084443348068,40.3677951504363,40.3776016302821,40.4650962356984,40.4666000461681,40.307218482835,40.4635051707979,40.478704761395,40.3288015035518,40.3374517411057,40.3368958415148,40.3491726833176,40.3547869077173,40.3942011218657,40.4896949255158,40.4502343593434
510,40.3982645576611,40.3065087101893,40.3064314483093,40.3064532973877,0,1,1,0,40.4271978600968,40.4216162783179,40.4210661780071,40.415381735725,40.3798750963528,40.3075967750386,40.3394610945903,40.3546803546891,40.4166556729113,40.4301541573272,40.308920506841,40.4269304231492,40.4515282805097,40.3447888685225,40.3618675154474,40.3672686002837,40.3726994846848,40.372308164426,40.3733798095522,40.4649899509674,40.4331527270103
540,40.3886100838436,40.3064575667767,40.3064391071938,40.3064307149517,0,1,1,0,40.408931467504,40.4080733538012,40.4057085922286,40.3978279258449,40.3888122543658,40.3078386699974,40.33395447896,40.3513593157432,40.3676188587509,40.3891594248435,40.3081621897096,40.3979309210763,40.4301756401476,40.3385723775433,40.3617769016916,40.3798001715923,40.3876278312591,40.386774497866,40.3807144779232,40.4350794522994,40.4111029422107
570,40.3893028912436,40.3064096354247,40.3064442546202,40.3064281435308,0,1,1,0,40.3968838128001,40.3966492633026,40.3963216256462,40.3931542153856,40.3669938561219,40.307845183611,40.3433222263178,40.359056433919,40.3668975264886,40.3730203368624,40.307620369502,40.3824311479087,40.4228142768464,40.324602950172,40.3398338491086,40.3629250235602,40.3717116861631,40.3719921967933,40.3728795316819,40.4093031629088,40.3968447975826
600,40.3839197516908,40.3064488065006,40.30646920811,40.3065014482335,0,1,2,1,40.3779634703793,40.3742366751771,40.3641625663935,40.3421948272608,40.3063502967576,40.310487083956,40.3259829940865,40.3425676221783,40.3558964401962,40.3646263160799,40.307526540505,40.3750530536489,40.4168872252772,40.3261450008263,40.3305185907793,40.3459338771571,40.3586887957876,40.3589594333024,40.361630215202,40.390162593084,40.3811444798906
630,40.3736284545688,40.306551569008,40.3064095727488,40.3063644219331,0,3,1,3,40.319569403521,40.3135488806703,40.3073472012149,40.3039996177706,40.3052102170573,40.3065168223562,40.3305620562517,40.3453383241988,40.3610830362248,40.3644011492592,40.314478480793,40.3469284164999,40.3927022581363,40.315941900938,40.3214172662967,40.3208354393448,40.3232879414833,40.3287541471872,40.3345079821175,40.3395064802741,40.3256303233745
