"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.8468969088316,40.3055774427493,40.3064464649426,40.3054677998308,0,2,1,3,47.264926841958,45.1975762695367,41.9523691824966,41.0765667219449,40.4502812840487,40.3160031141003,44.4614282555989,44.5606544309311,46.7904147296404,44.5918059699983,40.3156271267898,44.7636106452892,46.73101426111,40.6215476921314,41.4232085733435,43.5767407793027,46.2125007902516,47.5071131103448,49.6866684448149,44.4164688002154,44.5492504621962
120,43.1218195114034,40.3066687613687,40.3064749188169,40.3065192524206,0,2,1,3,42.3969657867699,42.0340179221123,41.8531632532266,41.9270169246015,41.9942633455699,40.362143811468,42.7719967923732,43.836347437396,44.6636920007128,45.0682416920696,40.3155174357801,44.8388018382185,45.3965454907726,40.5927835616641,40.8355558532231,40.9871980176932,41.636632953427,42.4422580742704,48.0498355239675,44.762422880841,42.9657001246395
150,41.9332162085984,40.3066832087134,40.3064184268601,40.306877957073,0,2,1,3,41.7329052538849,41.6967022471248,41.6652547309809,41.5510974577342,40.985766374756,40.308500260891,41.4075491206498,42.3603828449581,42.9558388331716,44.5772745595022,40.3241272053398,43.8454214953388,43.6882751170878,40.7580532904415,40.9144718411576,40.9284620046312,40.9545501389326,41.0110371043318,41.8963301974495,43.1503192809486,41.8019017347172
180,41.6946993577626,40.3063183333721,40.3064881418769,40.3061816996752,0,1,2,1,41.9954671187208,42.0863298120024,42.2910448335492,41.874982104629,41.0594220965597,40.3169104187196,40.7227233697829,41.0274541909873,41.9988514639197,44.0864282175663,40.3159044257767,43.299461523963,42.9104117669044,40.7868705991184,40.9418044741574,41.1093754529199,41.2846704761243,41.3067925420102,41.3189229639842,41.88987839536,42.0202263274952
210,41.6216853862825,40.306531588824,40.3064791525217,40.3065330293894,0,1,2,1,42.1294103571996,42.1537050246521,41.8592595533553,41.1181272244268,40.3319328737011,40.3159541914863,40.9507818486068,41.0230469927463,41.2704763171709,41.4304706598863,40.3176791703479,42.4466752027199,43.2115995640656,40.6238880368398,40.6748050439666,41.1329297011985,41.490629800598,41.6477276321212,41.5771368197185,41.7297563656758,42.1263305627961
240,41.8054888979865,40.3063140637414,40.3064984842301,40.3063083315723,0,0,3,0,42.0094814864642,41.9615122727174,41.5447684324411,41.4599058603445,41.7461383100785,40.3269320694683,40.6551365574888,40.7328859941584,40.8307858342545,41.2289553704466,41.5021124419228,41.1325915583103,42.3630366507403,41.5632802317889,41.4382047221742,41.5069204381751,41.9346624626871,41.8669020877875,41.7065774340558,41.751536220935,41.964357067968
270,41.8496227783729,40.306538925333,40.3064717617188,40.3065729746756,0,1,2,1,41.6525471482277,41.5248615498336,41.3904171909156,41.2686594514231,40.3150723545885,40.3156353108164,40.8912127871128,40.9265971996386,41.0443846863866,41.3717022147118,40.3077269005003,41.307901562538,41.3694168662206,41.5083005824932,41.6731365944335,41.7884851219456,41.6330367813348,41.4623542338173,41.4079958263812,41.727799393773,41.7440209125043
300,41.8681459533177,40.3062343911755,40.3065000285741,40.3063049711947,0,1,2,1,41.3317188559738,41.1425017581966,40.8317196166467,40.6191256126834,40.4326827793734,40.3165878415322,40.7743934824692,40.8726631367532,41.0502530455412,41.2011648629333,40.3124456701099,41.2336584148574,41.0463486059806,40.8027514007247,41.6988000809341,41.7045987610704,41.5117278949436,41.1511684547762,41.2970027242689,41.6751442543265,41.5198236158685
330,41.7933807986073,40.3064377699841,40.3064726665596,40.3064153113678,0,1,2,1,41.1025002887269,40.9008644364927,40.6183110368972,40.5098810779679,40.530110534586,40.3145145105135,40.6347826972471,40.721381016819,40.8878768849899,41.0922389234946,40.3117357756901,41.0111122874041,40.8513218750014,40.4667260752218,41.1063235380624,41.6664775836546,41.548828445032,41.1885679539613,41.2337558970143,41.2037335692652,41.226396622011
360,41.4669507959226,40.3064760267183,40.3065005711212,40.3064609071865,0,1,2,1,41.0384256526651,40.9890075434917,40.9137527236021,40.7111566082465,40.4341706006071,40.3125022498502,40.5181266334356,40.5547327517006,40.7070866652973,40.8970249850898,40.3113145288087,40.747385311378,40.7030566167497,40.4283604306185,40.5247477659707,40.9179467172564,41.4337951473372,41.4833781606707,41.243410471749,41.0790265507264,41.1158316820743
