"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,48.1567227931532,40.3068713954938,40.306517879765,40.3066001871468,0,3,3,2,47.4324595352023,45.9818725820929,42.9081121643908,41.2511017772989,43.4400182740328,40.400464119445,41.002545631716,41.3186154443647,42.1809756556368,45.5370700200416,40.3407483305482,45.6925660137813,47.594327810001,40.6118424246102,41.956609989173,45.0024951665877,47.7757605095768,48.7964669251092,49.8159821112337,45.5922459750319,43.9926315587601
120,43.6129356803812,40.3063050216987,40.3063319738497,40.3066828160477,0,3,0,2,42.8211984250729,42.2981598747174,41.9481759498026,41.9303629138477,41.7606789976467,45.8434908147281,43.987648435685,43.9260557675986,45.054268463468,44.9942253278997,40.3244509753082,45.265542035728,46.6720236515177,40.677550268883,40.7370516809072,40.891864600002,41.452528854809,42.1231525495169,47.3231515358543,45.1174171024301,43.6563201610595
150,42.6483003381547,40.3063686909287,40.3064816702834,40.3062070288614,0,3,3,3,41.8397634457531,41.8234613688659,41.8085492660326,41.3651146393254,40.5459207158708,40.300436064299,40.8729502453606,41.479183008271,44.0670647108373,43.8702656934417,40.3333964563216,43.4122843673703,43.6939726441858,41.1002293329824,41.1023288178331,41.0960748240956,41.1136258861631,41.1801594467078,41.5231832436679,43.3095252075351,41.7767946866649
180,42.1056834307128,40.3068998519879,40.3068732604795,40.3065481731635,0,1,2,2,41.5996952944979,41.5450554481577,41.530321030952,41.0858424357453,40.8370538606464,40.3215254464829,41.1591512625934,41.2416618773028,41.3291547291597,43.521159305238,40.3144895626204,42.861839061013,42.5014221557224,41.2165928258811,41.4157244849539,41.4166299296299,41.4116385355909,41.4570942317557,41.515109234484,41.3575526536239,41.7273233298235
210,41.5231213411052,40.3066215419933,40.3066369566994,40.3066573920021,0,1,2,2,41.6556438487591,41.4182539496528,40.8217986879504,40.5661531377975,40.7334839362146,40.3071646572022,40.8526845333335,40.9688127182095,41.1759503702944,42.6312016106289,40.3069678933359,42.8765484111962,42.3179303864372,40.8561382076078,41.4605881182535,41.7433946231636,41.7557383023478,41.7214543148851,41.7224898696404,41.0122006720177,41.8331901792237
240,41.5023731093688,40.3063946438968,40.3064362397758,40.3064848442171,0,1,2,2,41.0438155870436,40.7120598548914,40.5107286268238,40.4854697615547,40.6898341107077,40.3131024389408,40.6631926467058,40.9304073115004,41.2997491380632,41.2980505951111,40.3097480013066,42.3876042545625,42.2428608323385,40.6531196556803,41.1401722749126,41.5395850898199,41.6096763290379,41.5278764730715,41.5056306157584,41.0922004976345,41.2655414103986
270,41.3425041707933,40.306460173769,40.3064877839843,40.3065581930476,0,1,2,2,40.547164336937,40.5173233955017,40.4930942664022,40.4807916594428,40.6009535245171,40.3114305435624,40.5321243215916,40.6525827441183,41.0909961900453,41.2328188652247,40.3101884676503,41.3118633344767,41.95935280573,40.708622274174,40.9319803516294,41.3146503753585,41.4056339471368,41.2920838190049,41.4217769982556,40.9538833907211,40.6180535627452
300,41.07342167305,40.3064180558745,40.3064906108624,40.3065251080722,0,1,2,2,40.5599592013991,40.5079634848672,40.4653971058144,40.4601275306772,40.5786546593878,40.311809812821,40.5837950176361,40.5871866234269,40.8182373944092,40.9655161750893,40.3083256396924,40.9546493906973,41.7552519904092,40.5182902739112,40.7439484814693,40.9359341483968,41.1557955364555,41.0961370592064,41.2815042544887,40.8774770479815,40.5680489574844
