"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,46.6400903220563,40.305599335632,40.3064373003033,40.3059188317375,0,2,0,3,47.9866984707859,46.0263456855159,42.5424326989443,41.1627360804157,43.049801272136,47.0942831243018,46.0825092727327,46.311132632356,47.1566870942765,45.1427656212937,40.3129329104638,45.2560350625992,47.307533340968,40.6128942668337,41.3000375241018,43.2422512970289,45.8212393485697,47.2628645893579,49.5446222084292,46.0822784664671,44.5336873622603
120,43.0762765265602,40.3065168214744,40.3064376304333,40.3062461298265,0,2,0,3,42.1444190385111,41.6841297292835,41.410025875257,41.3812077087547,41.3649826910387,45.1433122590315,43.831310337519,44.4417864473391,45.0843708170313,45.3081627453555,40.3173795724444,45.1082099744859,45.6673323890692,40.6005633149767,40.7221212453966,40.8573676482777,41.5239531071555,42.3471026983515,48.1325432282349,45.1318068307694,42.7101326650143
150,42.0364015158964,40.306723410456,40.3064346677959,40.3068327786034,0,2,0,3,41.1667361346767,41.1467932230202,41.1175640542824,41.1057900540823,40.5895159482868,42.9166324352556,42.965841820879,43.4989825913362,44.5999350491544,45.108132250908,40.3253716266881,44.9406791378736,44.0473873103373,40.7915178971357,40.8875350187788,40.9087255891965,40.9272939124518,40.998352655392,41.7958576401132,42.9389180011489,41.2170974056025
180,41.5073561528169,40.306519260942,40.3064416462767,40.3065229697526,0,3,0,2,41.2713065205089,41.3577090191438,41.5019673381504,41.3249830937282,40.6005157779982,41.2399589144484,42.3048836217657,42.5355291861094,44.1844637847601,43.6547814813421,40.3218086161913,43.1821282247858,42.1665944734243,40.5074066332768,40.5518516536255,40.5714015570215,40.5929647738725,40.6125128819948,40.6550975732455,41.4129838429758,41.2597961957041
210,41.4660528309864,40.3063501605311,40.3064288533379,40.3064101472748,0,3,0,2,41.2739273441166,41.2961721059056,41.2337902044433,40.9952325924291,40.4737084132951,41.0412559240547,42.0648281704929,41.8427836686969,42.5639664997274,42.092154008236,40.3114639898981,41.7413093623726,41.6140778932745,40.5192875423015,40.5899238259303,40.6711640777118,40.6846475819846,40.7093602658841,40.7108610757956,40.8035348079475,41.3612810255585
240,41.3177324498186,40.3065694606833,40.3064763723757,40.306244891172,0,1,1,0,41.3227456028545,41.2982245338086,41.1978777156125,41.1888665018948,41.0099483709297,40.3085329619112,41.476653076692,41.5574864063536,42.0782545643711,41.7956086278798,40.3178540728927,41.70729521046,41.2812977506847,40.6779987542168,40.6811582784297,40.8651171134904,40.9984000563343,41.009224177328,40.9857249814256,41.1564986475042,41.3457683888475
270,41.2536699277972,40.3069511603102,40.3067681783291,40.3068339406784,0,2,2,0,41.1729762982512,41.0907615275025,41.1505464914451,41.1630035625527,41.2332493049376,40.3088180082176,40.6714386204852,40.9507944987913,41.1755509267839,41.2602569772987,40.3106893694722,41.4954972534094,41.4383698749508,40.4643317723494,40.5739024555936,40.5829332455154,40.6368449599869,40.756722906136,40.7961038027228,41.2617237184355,41.1700848998697
300,41.0767365124581,40.306571536084,40.3064884968826,40.3067283024511,0,2,2,0,41.0848389356821,41.0819187418822,41.1140247472304,41.1876431763563,41.3042464480695,40.3114912077646,40.5341627007962,40.5847730389471,40.6769792064865,40.9031092787661,40.3130883744152,41.2610937927475,41.4579585779714,40.4832857478622,40.5515319381408,40.5799487333971,40.590544113605,40.6391314867973,40.6926365847086,41.1962917417018,41.0910418475293
