"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0425410651824,40.3064429695315,40.3064943435031,40.3064793971615,0,3,1,2,42.607799647015,41.9967156476457,41.5654665331803,41.5298576575745,41.6868456961491,40.3114677196474,42.176161930347,42.0032606536061,42.0282437732869,44.288266590908,40.3151356256434,44.2676122582335,45.4012933923707,40.561428126423,40.7624927570163,40.8634151853194,41.0684373575787,41.4263075392277,45.2158307704813,44.6368274966705,43.25033673254
150,41.8099349366723,40.3067705181142,40.3064542330512,40.3066529925155,0,3,1,2,41.8936608685932,41.9813877193238,42.0398639587113,41.9156852595357,40.6518350930322,40.3068701485864,41.6182764989336,41.9316122919169,42.2983964935506,42.9728896047158,40.3246009297763,42.7372823904119,43.1032402044579,40.9079644172288,40.9541387235474,40.9795933378768,41.023937612935,41.0421002932245,41.2718486828459,43.3647981515513,41.9330124854599
180,41.499259600448,40.3065661014931,40.3064074754105,40.3063176188857,0,3,0,1,41.8323418022751,41.9542287932014,42.0696352031138,41.8798381901221,40.7465905751703,41.6899317419596,42.4783328368322,42.5215455037352,42.3221301966583,41.7059472839103,40.3278508738088,41.4224385750455,41.5467825264975,40.8221100748356,40.9688192267919,40.9624532798322,40.9712020082778,40.9904495171044,41.0150165849462,42.2870934817085,41.7514942851136
210,41.248890629133,40.3065198154767,40.3064255602647,40.3064236218865,0,2,0,2,41.5467315845569,41.7679134503793,41.7276595110901,41.1188889901369,40.3288634404347,41.8683167963691,42.3175414687984,42.2035552246531,41.3414271574374,40.9430212405952,40.3173646243023,40.7842196524911,41.2994291655278,40.6894083463486,40.9748023522731,41.0848403978439,41.0704258744731,41.0972502983638,41.0858061446563,41.3087484621856,41.4834293150018
240,41.3102882730524,40.3066263218075,40.3064563954864,40.3062220911814,0,2,0,2,41.2752736904126,41.4807454385431,41.2221871259013,40.3915790347835,40.4834979910958,40.9732641460913,41.9630675773078,42.1962317300434,41.198489542214,41.084789742111,40.311895686213,41.1146072337847,41.3670740987215,40.4830477070408,40.5672310233557,40.6819311708636,40.7235117565757,40.8067781675118,40.8614425772372,40.7803324760506,41.3267051073097
270,41.164296024369,40.3064853591705,40.3064365566049,40.3064802446635,0,2,0,2,40.8416171759997,40.7532166791031,40.4679356878458,40.4148530302875,40.4133860105233,40.5400200055625,41.5926610831846,41.5971121949048,41.0876641051855,41.0762060552176,40.3099767865721,41.0498866185249,41.1882906456505,40.4373140287404,40.4940327468894,40.5055921282248,40.5789167122074,40.6572248285843,40.6854984457579,40.6219784971923,40.864203974185
300,41.0285325767679,40.3065282585511,40.3064274545521,40.3064829779625,0,2,0,2,40.5931676435775,40.5621937301544,40.5753540265814,40.5599811034485,40.3266475710959,40.5506518843485,41.0433432163405,41.0496883403981,40.9909372308725,40.9278713086543,40.3105236762554,40.8599454629933,40.9188399460098,40.3849926036304,40.4148102950512,40.4532577946944,40.5048424740009,40.5512297864612,40.5805457751089,40.5539044756996,40.6091857074202
330,40.9123482425218,40.3064184602698,40.3064673329788,40.3062733154946,0,1,1,0,40.7258607305092,40.7718436816495,40.7922699854127,40.7497213151986,40.635530212846,40.3086868029037,40.4679868290843,40.7588126484139,40.9051771040781,40.8567920016388,40.3104447373971,40.7712318790823,40.7706049031337,40.4727612116719,40.5017216510318,40.5411491991058,40.5739539882385,40.5934657868751,40.6004381589925,40.620397874637,40.7000899822027
360,40.8169954888601,40.3066456998191,40.3064914868395,40.3065843953385,0,1,1,0,40.7249598715454,40.7631004628441,40.7644029423189,40.7141608420395,40.7125672671393,40.3065215479908,40.3686860786606,40.4453244718138,40.851481565519,40.8399999903634,40.3098534983907,40.754228795278,40.731523894994,40.3610320718964,40.4188976437626,40.4980745376495,40.6331822071273,40.6286689320307,40.6245811007588,40.6859113666963,40.7224579664116
