"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.7951617425109,40.3055455423518,40.3064663552041,40.305501801695,0,2,3,2,49.7077741393381,48.0800816936104,43.2973332316579,41.6508116712748,40.5769330018357,40.3040746136061,41.6924027447839,42.1077616797803,44.7048134485676,44.5348600447567,40.314404256378,44.8114117101946,46.9606231496127,40.6143575430128,41.4145770366803,43.5158977260225,46.0635272107532,47.376376384477,49.6219175655563,42.541870571735,44.117798430913
120,43.3014645774908,40.3077196325137,40.3067276190273,40.3076811191962,0,2,1,3,43.273643365066,42.4480867221303,42.0052426186133,42.1378012334629,40.3241309529658,40.3506056656344,43.6765843352585,44.8178391380751,45.373272316146,45.0023902811643,40.3160059555858,44.9420323255012,45.1763226400711,40.5639182882163,40.7503474264342,40.9215576219716,41.7361369440192,42.7418250060828,48.5929523902503,44.7481206322185,43.9884103214358
150,41.9418780116386,40.306482939546,40.3062737296079,40.3065703235971,0,3,0,3,41.7416755804006,41.6442620944788,41.6344965367501,41.4815805457289,40.8870141824318,41.4086612885075,42.196624556563,42.7747012932087,43.7219802576157,43.612748559767,40.3295063669556,43.2930972047422,43.9488567784683,40.8001830569582,40.8836770240124,40.8844784139033,40.9062908530984,40.9703416536252,41.7495411016073,43.2982850642109,41.9262475126699
180,41.9925277520893,40.3062105712887,40.3065362812064,40.3060621516481,0,2,3,0,41.8603977648373,42.1216514822958,42.1976136836933,42.3765641176267,41.7414208916143,40.3113355843162,40.5081569049672,42.1014706533249,43.4372668933797,42.6174285607417,40.3226275213823,42.2254618960706,42.898615525638,40.8345653896799,40.8934279222933,40.9046596462858,40.9194630454722,40.9821643524012,41.0604849419796,42.1537696684689,41.8798692207059
210,41.5923103274009,40.3081292638502,40.3073417659018,40.3079990884521,0,2,3,0,41.9401964089888,41.8787137755122,42.0095528103347,41.7833667509028,41.5345150182409,40.3000074365518,40.533411550728,40.7537380004319,41.2787540737758,42.4546531397822,40.3243613491287,42.0110407556386,41.8252770006798,40.6824105942004,40.7717538384235,40.8998221419128,40.928886633901,41.0005964157425,41.0289488489934,42.3243330304558,42.0690468746415
240,41.6477396684085,40.3059664356598,40.3059170908659,40.3060563587359,0,1,1,0,41.6864839508365,41.6670734062566,41.6550943438861,41.5672141672766,41.4608161861707,40.3037130597972,40.985549960749,40.9698521525972,41.552598019285,41.7453767323487,40.3124385894649,42.0073588582322,41.7715034020394,40.8215614214205,40.8415493153159,40.9439555162287,41.007437405827,41.1001618506981,41.1259678077532,42.0260659916227,41.8001935994511
270,41.5430378958416,40.3069374370446,40.3070117297136,40.3068445432825,0,1,1,0,41.6222142744641,41.6058268499514,41.6189097860315,41.6633194562036,41.6404843270732,40.3084688758735,41.3863756656271,41.4630130042928,41.4302666443549,41.5418813675488,40.311754301258,41.6408823509572,41.761355443254,40.636060980668,40.7492609694953,40.7744884147714,40.8542889618431,40.9994841520902,41.0695980544928,41.7815496770475,41.6545755315325
300,41.4173794382067,40.306152027789,40.3062077189188,40.3061903437899,0,1,1,0,41.5616277431335,41.5331346657004,41.5370394072865,41.6167259866109,41.6122563897869,40.3063354245445,41.3558943212295,41.5376939035322,41.4904095581387,41.5679289210368,40.317506580361,41.5700070406005,41.7060523016817,40.5464427334275,40.6207449187425,40.7064292697838,40.7834872787894,40.8945148012386,40.9496924053621,41.6538112052097,41.5904049111261
330,41.1692633886841,40.3066303475221,40.3065993949686,40.306553041179,0,2,3,0,41.4730062909679,41.4464516300958,41.4064864541421,41.3491752975134,41.4126098736804,40.3175435775881,40.611155400855,41.0123803779825,41.2076668367248,41.3140004180081,40.3177065976477,41.2375342922816,41.4665840354284,40.4565604958539,40.4683355228496,40.5030074184686,40.5574819823068,40.685558642514,40.7336149662254,41.521965630413,41.493041703215
360,41.0665757389417,40.3069385021655,40.3066009375112,40.3069206568719,0,3,0,2,41.0469600703705,40.9781755261244,40.8820944771283,40.7574481817051,40.300591061924,41.2148721333343,41.1713316838629,41.2282947577125,41.0083069523224,40.7452241921147,40.319196624045,40.6435622852558,41.0184474691071,40.48086100963,40.508666335922,40.5281925293657,40.5342340605559,40.5417465789534,40.5667935961353,41.2305529676852,41.1191636629592
