"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9647889411599,40.3064498153039,40.3064375588065,40.3064374887515,0,1,0,0,49.8706038230157,49.968036670206,49.9690829744768,49.969082237202,49.9927469961948,48.1575438871627,49.5890423374378,49.8324868180702,49.9510367153897,49.9690754376676,40.323626784829,49.9690403632884,49.9659192217583,45.9618107143688,49.5668874885583,49.9431900611226,49.968499963703,49.9690546543445,49.9690836614728,48.146442487876,48.0688450063188
90,47.6100315209026,40.3062504777555,40.3064429616835,40.3064442060215,0,3,2,2,47.18321751501,49.9105509006553,49.9452327850392,48.6079778326511,40.3308475978795,40.3092969770812,44.2963968733993,45.3846271106913,48.3153895428805,46.0852234339365,40.330388303196,44.423281642673,45.53299827417,40.6005414538327,41.5934982397548,43.8934971438809,46.6251952930464,47.9879024893088,49.9392008166149,47.1373500118016,44.6492711379448
120,43.6855225088695,40.3066924386267,40.3065350749561,40.3066304228607,0,2,2,1,47.7449661156565,47.2247471487034,46.0333765983083,44.8168165464187,44.2781299736198,40.3681179089414,41.0163000253755,42.2243505123951,43.3466609387067,43.7909526708012,40.3325309964739,43.5894509104215,46.6873583586894,40.7779790591507,40.9296311203205,41.1120920310994,41.6292789428461,42.3982252070817,47.6888883923118,46.8186530895362,46.8484746500798
150,42.7522211961368,40.3066958094324,40.3064552256878,40.3065668104747,0,1,2,2,44.1189960603421,42.918003464268,41.6306427815079,41.0453614244596,41.0353881229091,40.3321814687083,41.5905926220402,41.5939421668082,41.6806511279578,43.5245937573665,40.3376897057234,43.5805797577554,45.3532389651398,41.3471622386348,41.6007904673748,41.7958544282594,42.0412656155347,42.0629875864036,43.6174664663556,46.7311395971625,45.1404644107425
180,42.6171471960191,40.306491095572,40.3065926497635,40.306481764811,0,2,3,3,41.2339876939035,41.1088021357567,41.0366072092068,41.0009221441033,40.8010933103255,40.3381386664177,41.1110367725457,41.1714870534299,41.2007934382977,42.272279342253,40.3220810637807,43.3563900224759,44.4824761491851,41.4726821746473,41.584036715675,41.5992653021867,41.6297355277418,41.667009700242,41.8084821407959,44.8290165339402,41.4478966456393
210,42.0397979636262,40.3063548501251,40.3065473704542,40.3066296490954,0,2,3,3,41.0574153980098,41.0534496747874,41.065629420426,41.069300891374,40.6783404145568,40.3138263123872,41.0024583113008,41.464375872637,41.7442243136027,41.6144370662976,40.3170274141898,42.438768297356,42.7117278054509,40.8378150068799,41.2592033964611,41.2941934095335,41.3157489753178,41.3347341726734,41.3852564061928,41.4701001628943,41.0689200158491
240,41.8164534583727,40.3063509157925,40.3064317360226,40.3063881711854,0,0,2,2,41.0748637591189,41.0104114020491,40.8407445850635,40.6877747980567,40.9182651501472,40.3164110119854,40.8337539288117,40.929915785348,41.4527932275928,41.5083185785515,41.0986794486506,41.5165955735286,43.0435875869276,41.5101105114525,41.5658954548121,42.0784871106386,42.1143903692947,41.9073225100289,41.7790178260817,41.121100667175,41.1069653260358
270,41.5810960084747,40.3064317391026,40.3065953509874,40.306569085374,0,0,2,2,41.1193871477738,41.0051472150856,40.7195229059382,40.5209155512715,40.8717025741148,40.3151017743878,40.6775066530787,40.7092978920249,41.1140714491086,41.3539418046601,41.2768883566447,41.3152488821269,41.9383908485642,41.4860878254693,41.5406886417219,41.877831179719,41.9946542819188,41.8918668980254,42.0168821357113,41.2105746073531,41.2085743523277
300,41.3508223826612,40.3064155030729,40.3064566251624,40.3065779438527,0,0,2,2,40.8227568554958,40.6839065879865,40.5759699088432,40.5672263368825,40.846470727849,40.3132059411192,40.6228065519746,40.6482281049533,40.8525452418158,41.1432372747183,41.2102675274173,41.0837138053069,41.1354886880852,41.2227885925188,41.4553394310907,41.5191995953319,41.7757778142755,41.6998754935621,41.8066741167475,41.0037181641099,40.9848685381928
330,41.2024710762913,40.3064413248137,40.3065031112441,40.3065619363429,0,0,2,2,40.6612778358807,40.5889390617814,40.531689766998,40.5129636624265,40.6586198089706,40.3110695413124,40.6116775252619,40.6115356670956,40.7484770521665,40.9270106994983,40.9502604166842,40.8757052054204,40.907258399658,41.1124933483145,41.4083476994138,41.3842636998261,41.4468843425319,41.4393879327749,41.4963496074622,40.8011062051186,40.7709058393652
360,41.1119182796285,40.3064492939393,40.306512235928,40.3065807644835,0,0,2,2,40.4912246918046,40.4797752064114,40.4692268786688,40.4637321628974,40.5087319580675,40.3109473637012,40.7312968038577,40.6923018251559,40.7150707493865,40.7904745813215,40.8715786747197,40.7795237035966,40.8051991320549,41.1683867501061,41.317489879979,41.3170783934056,41.320920354817,41.2907791140528,41.2515678712155,40.5732941051478,40.5288616399528
