"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.730013692833,40.3067113267101,40.306129554072,40.3067148507855,0,3,0,3,41.7572396063621,41.7357726461478,41.7543285650258,41.6734482985276,40.8418872669206,42.6396132728877,42.1674180410445,43.4382491363151,43.2412805646165,42.6892578352427,40.3210051716509,42.4632975898433,43.0547052635922,40.9144807323726,40.9536366555487,40.9618400501325,40.9850867729037,41.0012852041182,41.1722071804889,42.4846251135059,41.8254680310085
180,41.4469916530861,40.306325109529,40.3065351511168,40.3061870782563,0,1,2,1,41.7667489214153,41.7719047143966,41.8510340891643,41.3458987962332,40.984265379156,40.3302752145478,41.3643420599575,41.5073186041006,42.581669680915,42.2111946286037,40.3252607320233,41.985921490089,41.8048839714533,41.1822612286392,41.2467754736574,41.2193915834363,41.3021485319656,41.4616869316067,41.436248099654,41.6720533162102,41.764884619245
210,41.199759358802,40.3078219494463,40.3074543409601,40.307775714246,0,1,2,1,41.6714612980674,41.6728998115792,41.7584704368736,41.4108400668832,40.3068318599187,40.2993177703213,40.7900503832287,40.8115728971173,42.0648608269162,42.1332922301187,40.314372856468,41.5787558436166,41.4486384900762,40.7709254461362,41.0297511800868,41.2078530997064,41.2504553850335,41.4266946735963,41.3693088376159,41.6595080519692,42.024409185109
240,41.2805590627425,40.3058983266375,40.3058966405148,40.3058628453367,0,1,2,1,41.6121309028348,41.598325677276,41.6443889276573,40.3830422920757,40.3950437147684,40.3186832506696,40.6001530031411,40.5851731974172,41.202065603625,41.9762866616199,40.3076904924953,41.4946544813617,41.697575123496,40.5663017370703,40.7586636302109,41.0139241968869,41.069181727692,41.2620902147003,41.3012565380208,41.6619241600149,41.8634575537492
270,41.1618290450702,40.3067033438039,40.3068553403499,40.3066890777257,0,1,2,1,41.2450103024571,41.1488524145041,40.8047199236842,40.5268742446301,40.4743699583571,40.3147262782815,40.6506291226784,40.6527629066942,40.6758949781467,41.1966086413235,40.3137300268484,41.5841163832494,41.5446981674894,40.5454339111819,40.5803303661678,40.8733583115614,40.9292496716809,41.0578337816238,41.0894237467063,41.2884097307145,41.4070401338703
300,41.0686566535878,40.3063612920195,40.3062766124759,40.3063914487945,0,1,2,1,40.8367568310451,40.734116995863,40.5964098621567,40.5813265373681,40.328256958414,40.3040359148787,40.6287446491011,40.7651186881034,40.8055403309042,40.7920139686556,40.3118023849144,40.9950802747215,41.3934962036336,40.6307261569108,40.6916059054536,40.7594682994373,40.821249702457,40.8500619751913,40.9059405286646,41.0484609797784,40.9304061270338
330,41.0010628363882,40.3064857978488,40.306553102369,40.3064897596456,0,1,2,1,40.7150201652522,40.6848589995753,40.6265538651404,40.5586453245383,40.3525738121869,40.3148868127959,40.5288856288645,40.677604417208,40.8336041340019,40.8771467040412,40.3108490616365,40.8433118621494,41.2064170684093,40.4902824285472,40.6605402404253,40.6934393697259,40.7222344836015,40.739702414044,40.8319510269983,40.9126396699338,40.7344081286656
360,40.8538498389978,40.3063982709375,40.3064637107184,40.3064276690663,0,1,2,1,40.6679232903059,40.6201589442302,40.5334159532147,40.4804131111861,40.3904603847178,40.3066470085583,40.487008064636,40.5838404233915,40.7579097675659,40.8595767400026,40.3102171981324,40.7873237743756,40.931595485476,40.4117405381053,40.4643776983684,40.5137948204562,40.5429011305523,40.5682384677093,40.7395704951894,40.7379601137977,40.7016748546086
