"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,46.7154012030166,40.306314000877,40.3064533006294,40.3068637678426,0,3,1,3,45.5088654983824,49.2189665338841,48.3144394291078,46.6416700167611,40.3161498155926,40.3920770754129,42.8170357935373,43.419421203842,46.8566327392163,44.2925674668491,40.3265633608563,42.7130651023689,45.5463205045186,40.5461119749992,40.9702298920159,42.3529349974002,44.695612815735,46.3932821391421,49.7224204005571,47.1104863984065,44.5661634203292
120,48.0471208724217,60.7207351556173,60.721160300285,60.7197080230805,0,2,2,2,49.9529482245832,52.4421477273309,51.4876380809912,52.7854002967394,57.7733602636864,60.6057211247745,58.0008301287533,56.725357707368,53.8904836776125,48.7533414531689,60.4815573248815,48.1653131548229,47.9515331710952,57.13770887478,56.2086281239019,55.0846320214213,53.3440030979659,51.8421926918156,49.8197860242726,47.0424919815406,49.5178463688137
150,51.0592795261819,60.7217473442737,60.7213569774739,60.7212523184533,0,3,2,1,50.9086605773838,51.3046115119284,53.3400876553213,54.6430118741276,59.0558833712574,60.5992896828721,58.1619981888397,57.9170763084803,57.6753098413788,52.7300611699543,60.6909955186441,53.4967573804168,51.6107417989715,58.2631322191792,58.1539412299582,57.9289072572784,57.660516982148,57.3475913240414,55.8254668687688,49.0083685062696,50.5253072983501
180,49.4596892802688,40.3064742845723,40.3064718865082,40.3066148843831,0,1,2,3,45.7838100604263,44.0040811782967,42.5448361773997,41.9014599600189,40.9688060753321,40.398434625893,44.2878137996605,45.4693902229078,46.1031802878709,50.9656800067113,40.354562998595,51.7054230476077,51.4932288000783,45.4855603503264,46.1088808678741,46.7597441302171,48.0329395539086,48.8434449978916,49.9605424598217,49.2188145835383,46.9558385498635
210,45.9316197111589,40.3065610510333,40.3065132387336,40.3059872640596,0,1,2,3,42.2511214629224,42.1221828019623,42.0142374576035,41.815284398671,43.2612395394212,40.3362128309076,42.5183376077484,44.1476986000454,44.796869877013,45.9211884948886,40.2972582280747,47.9580876358945,49.0942685296145,42.7224508854288,43.5691624717365,43.9209789326335,44.6175498575056,46.0216129579348,47.1396448908713,47.3540232636016,42.6091599499035
240,44.5953888041319,40.3065350214778,40.3064918127798,40.3067518391972,0,3,1,3,41.6474192206623,41.6278206354601,41.6216586246093,41.566028491951,40.9796395360827,40.3109685504485,43.1443566898548,44.3456182197536,45.0287804629452,46.4494141438789,40.3236677906086,46.5703102139037,46.3379769588403,40.5944354679182,40.7258106521798,40.8713613205193,41.0910141362883,41.3788920591628,43.1839289739297,42.4871682679508,41.6857304737896
270,44.5923362183656,40.3061823176575,40.3064938528428,40.3064227002037,0,2,2,0,43.6016730549628,43.444187562794,44.2166018561618,44.1665242768905,41.9347144590689,40.3314991227689,40.9163535732334,41.2924337379709,42.2731002696176,43.8831625200006,40.3290766215087,44.7878948827279,43.8452687354223,41.1949664287107,41.1990426068191,41.3164992687263,41.4175545908397,41.4671798175629,41.6577647452868,42.9684249566787,43.6196297576469
300,46.0348303077024,60.7215587048624,60.7211809486526,60.7216247321929,0,1,2,3,51.0980524393462,52.9995274169243,56.0967110826109,57.8827142014356,60.6788665467429,60.4665704002965,56.1280921987552,55.3282698327499,53.2867727695749,47.4735723395464,60.5211014485627,48.968111275915,55.6830928128098,55.4369263168143,52.6810580897974,51.0701287645919,49.3717336459118,48.1761393128598,47.2105190592663,47.8279117890599,49.8156178848163
