"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.5335388708946,40.3057147043239,40.3064528773375,40.3060326477098,0,2,1,3,48.1911029292328,46.437060235583,42.9544598881653,41.1661399813688,42.9981485268341,40.3811691359747,43.2716924418936,42.9990384259994,45.7050604562043,45.1348339453959,40.3128658206679,45.2314957523689,47.2353191820403,40.6125184542462,41.2391421574919,43.0793374052909,45.6227002813509,47.1380338835479,49.6588592142598,45.8782449033337,44.3637716669092
120,42.9718094166227,40.3065237885095,40.3064406939114,40.3062616374904,0,2,1,3,42.3385153249655,41.798640518525,41.4679463375292,41.4304993767306,41.3007349419721,40.3255497936283,42.2739051301227,42.3000751816128,43.1658025429606,45.1299716738707,40.316687981884,45.026012046331,45.5952468241526,40.6121371379157,40.7383316999299,40.8616748073365,41.5081756022021,42.3303711118129,48.1207849012587,45.2030882341009,42.8747025599192
150,42.0631334969454,40.3066801437165,40.3064482075278,40.3067759055949,0,2,1,3,41.1936506901454,41.1629553395942,41.1376110206534,41.1159051199134,40.5712086419369,40.3240808527881,41.5764668032071,42.0988647421366,42.7425716579029,44.8973377274212,40.3253724322767,44.7723798776941,43.9015302289382,40.7931705775548,40.9007740627311,40.9201514462995,40.9377351554245,41.0114452929735,41.8832771144192,43.0021751750421,41.2546850746386
180,41.9724029173516,40.3062524653549,40.3064779165817,40.3063266274984,0,0,3,0,42.2400079759203,42.3131850709775,42.4786576680176,42.5623323025991,42.1044620283563,40.3239688154351,40.4297604648177,40.5891730352787,40.8636065026519,41.9045813248638,42.0498390337679,44.1855471814802,43.3587195840941,42.0829384922304,42.0251121984709,42.045776486586,41.9755899511549,41.8465429780673,41.7524607329649,42.2998062640289,42.1613408781094
210,42.1369186224133,40.3066735448574,40.3064866854378,40.306629765073,0,0,3,0,42.4887085675399,42.5062094850956,42.5503452016006,42.4220773678443,42.3385253478132,40.3246011760341,40.9030600332954,41.0228034038145,41.1989070669423,41.226691579474,42.0551805231308,41.4093799376668,42.7582446681567,42.3457289689271,42.2775862432508,42.2464028079056,42.1715501867361,42.1627244531998,41.917913840619,42.4399671322163,42.4841480993945
240,42.0926743466894,40.3062861740792,40.3065600419224,40.3061595077006,0,0,3,0,42.2490236144246,42.1767188491225,42.0170360826585,41.7730119595821,41.5838767873025,40.3202013445953,40.8029481921829,40.7969707943927,40.9414616630598,41.1406260278319,41.9664344073469,41.1037815010269,41.4250013426807,42.1485031858906,42.0925534102272,42.0807083104592,42.0315632345371,41.836395757568,41.6232609228877,42.3450568257139,42.3262171592071
270,41.7603542675626,40.3068890017768,40.3064797190094,40.306801999306,0,3,1,2,41.8442901709851,41.597212525141,41.0853557030296,40.7085990998273,40.306216194968,40.3095823836611,41.3143423749964,41.465794671946,41.6142327008903,41.5699546158483,40.319349694154,41.5427650469355,41.4184271800405,41.7663464937182,41.7863753375426,41.6395970433722,41.4145207458019,41.2248284958975,40.8396288013086,40.7717722887989,42.0601226176398
300,41.5575913312555,40.305414788562,40.3064319690567,40.305925346763,0,3,1,2,41.1626530716443,40.9087406427522,40.6874638661691,40.5134638176474,40.5275553965099,40.3113692029749,40.9066265630443,41.3017570240745,41.4132768500554,41.3242874825549,40.3047345545827,41.3529397691701,41.3520210742713,40.4635424125004,41.1288194882731,41.48065832707,41.4309206078268,41.2733400044501,41.3194115085619,40.8220940395231,41.3272846452306
